12:28:19	2208961	2208978	0.017	0.07746696472167969	4.556880277745863	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:28:20	2209961	2209979	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:28:21	2210961	2210972	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:28:22	2211961	2211979	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:23	2212962	2212979	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:28:24	2213962	2213981	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:25	2214962	2214981	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:26	2215962	2215980	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:28:27	2216963	2217673	0.71	1.0281944274902344	1.4481611654792035	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
12:28:28	2217963	2217975	0.012	0.08396148681640625	6.9967905680338545	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:28:29	2218963	2219096	0.133	0.5721950531005859	4.302218444365308	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
12:28:30	2219963	2220184	0.221	0.41683197021484375	1.8861175122843608	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
12:28:31	2220964	2221043	0.079	4.770145416259766	60.38158754759197	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
12:28:32	2221964	2222003	0.039	1.9286537170410156	49.45265941130809	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
12:28:33	2222964	2222992	0.028	0.9610652923583984	34.32376044137137	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
12:28:34	2223964	2223976	0.012	0.026340484619140625	2.1950403849283853	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:28:36	2225965	2225976	0.011	0.026340484619140625	2.394589510830966	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:28:39	2228965	2228977	0.012	0.08139610290527344	6.783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:28:40	2229965	2229987	0.022	0.02941131591796875	1.3368779962713069	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
12:28:41	2230965	2231004	0.039	2.0709991455078125	53.10254219250801	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
12:28:42	2231965	2231975	0.01	0.05599021911621094	5.599021911621094	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:28:43	2232966	2233001	0.035	0.08341789245605469	2.3833683558872765	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:28:45	2234966	2234990	0.024	0.06756782531738281	2.8153260548909507	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:28:46	2235966	2235978	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:28:47	2236966	2236980	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:48	2237967	2237985	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:28:49	2238967	2238986	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:28:50	2239967	2240002	0.035	1.1454296112060547	32.726560320172986	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
12:28:51	2240967	2240979	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:28:52	2241967	2242142	0.175	0.08615493774414062	0.4923139299665179	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:53	2242968	2242986	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:28:54	2243968	2243999	0.031	0.5649185180664062	18.223178002142138	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
12:28:55	2244968	2244981	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:56	2245969	2245999	0.03	0.13402938842773438	4.4676462809244795	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:28:57	2246969	2246981	0.012	0.04103660583496094	3.4197171529134116	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:28:58	2247969	2248013	0.044	0.66650390625	15.147816051136365	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
12:29:01	2250969	2250982	0.013	0.09248733520507812	7.114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:29:02	2251970	2252156	0.186	0.3404521942138672	1.8303881409347698	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
12:29:03	2252970	2252988	0.018	0.37944793701171875	21.08044094509549	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
12:29:04	2253970	2253988	0.018	0.43532371520996094	24.184650844997833	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
12:29:05	2254970	2255003	0.033	1.5526676177978516	47.050533872662164	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:29:07	2256971	2256997	0.026	0.6259346008300781	24.074407724233776	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
12:29:08	2257971	2257989	0.018	0.6291866302490234	34.95481279161242	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:29:09	2258971	2259452	0.481	0.5160999298095703	1.0729728270469239	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
12:29:10	2259971	2259993	0.022	0.7038497924804688	31.993172385475855	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:29:11	2260971	2261027	0.056	0.7125663757324219	12.72439956665039	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
12:29:12	2261972	2261998	0.026	1.0692501068115234	41.12500410813552	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:29:13	2262972	2263021	0.049	0.6749153137207031	13.77378191266741	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
12:29:14	2263972	2263985	0.013	0.04511833190917969	3.4706409160907454	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:29:15	2264972	2265000	0.028	0.6380176544189453	22.786344800676616	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:29:16	2265972	2265985	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:29:17	2266973	2267003	0.03	0.5401134490966797	18.003781636555992	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
12:29:20	2269973	2270148	0.175	10.932044982910156	62.46882847377233	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
12:29:21	2270973	2270986	0.013	0.019731521606445312	1.517809354341947	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
12:29:22	2271973	2271993	0.02	0.09897232055664062	4.948616027832031	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
12:29:24	2273974	2273994	0.02	0.20208358764648438	10.104179382324219	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
12:29:26	2275974	2276086	0.112	7.10789680480957	63.46336432865688	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
12:29:27	2276974	2276988	0.014	0.11548042297363281	8.248601640973773	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:29:28	2277974	2278016	0.042	1.5526676177978516	36.96827661423456	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:29:29	2278975	2279025	0.05	2.10601806640625	42.120361328125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:29:31	2280975	2281022	0.047	0.4841423034667969	10.300900073761635	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
12:29:32	2281975	2281992	0.017	0.2978229522705078	17.518997192382812	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:29:33	2282975	2282991	0.016	0.17546653747558594	10.966658592224121	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:29:34	2283975	2283995	0.02	0.1313304901123047	6.566524505615234	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
12:29:35	2284976	2284992	0.016	0.27533531188964844	17.208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:29:36	2285976	2286002	0.026	0.37774085998535156	14.528494614821215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:29:37	2286976	2287007	0.031	0.02994537353515625	0.9659797914566532	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
12:29:38	2287976	2287993	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:29:39	2288976	2288999	0.023	0.26368141174316406	11.464409206224525	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:29:40	2289977	2289996	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:29:41	2290977	2291003	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:29:42	2291977	2292007	0.03	0.067901611328125	2.2633870442708335	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
12:29:43	2292977	2292990	0.013	0.06509780883789062	5.0075237567608175	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
12:29:44	2293978	2293995	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:29:45	2294978	2295003	0.025	0.2707862854003906	10.831451416015625	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:29:46	2295978	2295999	0.021	0.5848789215087891	27.85137721470424	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:29:47	2296978	2297003	0.025	0.20055770874023438	8.022308349609375	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:29:48	2297979	2298021	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:29:49	2298979	2298995	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:29:50	2299979	2299993	0.014	0.1916790008544922	13.691357203892299	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:29:51	2300979	2301042	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:29:52	2301979	2301997	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:29:53	2302980	2303343	0.363	22.962303161621094	63.257033503088415	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
12:29:54	2303980	2303992	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:29:55	2304980	2305006	0.026	0.2754402160644531	10.59385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:29:56	2305980	2306004	0.024	0.03275871276855469	1.3649463653564453	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:29:57	2306980	2306993	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:29:58	2307981	2308001	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:29:59	2308981	2309007	0.026	0.046787261962890625	1.7995100754957933	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:30:00	2309981	2310027	0.046	0.11566162109375	2.514383067255435	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
12:30:01	2310981	2310995	0.014	0.1262950897216797	9.021077837262835	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
12:30:02	2311981	2311994	0.013	0.16386032104492188	12.604640080378607	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:30:03	2312982	2312995	0.013	0.14881134033203125	11.44702617938702	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:30:04	2313982	2313998	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:30:05	2314982	2314999	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:30:06	2315982	2316040	0.058	3.264284133911133	56.280760929502286	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:30:07	2316983	2317004	0.021	0.0675201416015625	3.215244838169643	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
12:30:08	2317983	2317996	0.013	0.06205558776855469	4.773506751427284	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
12:30:09	2318983	2318997	0.014	0.11940956115722656	8.529254368373326	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
12:30:10	2319983	2319996	0.013	0.11639595031738281	8.953534639798677	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg
12:30:11	2320984	2320996	0.012	0.06318092346191406	5.265076955159505	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg
12:30:12	2321984	2321999	0.015	0.2405071258544922	16.03380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:30:13	2322984	2323000	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:30:14	2323984	2323998	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:30:15	2324985	2325014	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:30:16	2325985	2326019	0.034	0.6020545959472656	17.707488116096048	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
12:30:17	2326985	2326999	0.014	0.14986038208007812	10.704313005719866	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:30:18	2327985	2328001	0.016	0.17546653747558594	10.966658592224121	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:30:19	2328986	2329005	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:30:20	2329986	2330008	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:30:21	2330986	2331017	0.031	0.11919021606445312	3.844845679498488	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
12:30:22	2331986	2332094	0.108	0.0838470458984375	0.7763615360966435	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
12:30:23	2332987	2332998	0.011	0.1315021514892578	11.954741044477984	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
12:30:24	2333987	2333997	0.01	0.06475448608398438	6.4754486083984375	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
12:30:25	2334987	2335001	0.014	0.27533531188964844	19.666807992117747	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:30:26	2335987	2336009	0.022	0.10892868041992188	4.951303655450995	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:30:27	2336988	2337005	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:30:28	2337988	2338009	0.021	0.13808250427246094	6.575357346307663	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:30:29	2338988	2339031	0.043	0.2712249755859375	6.307557571765989	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:30:30	2339988	2340002	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:30:31	2340989	2341031	0.042	0.12276649475097656	2.9230117797851562	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
12:30:32	2341989	2342008	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:30:35	2344989	2345009	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:30:37	2346989	2347055	0.066	1.1179161071777344	16.938122836026277	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
12:30:38	2347990	2348114	0.124	6.63935661315918	53.543198493219194	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
12:30:40	2349990	2350049	0.059	3.048429489135742	51.66829642602953	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
12:30:43	2352990	2353248	0.258	17.329931259155273	67.17027619827626	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
12:30:45	2354990	2355006	0.016	0.04698753356933594	2.936720848083496	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
12:30:46	2355991	2356538	0.547	38.15582275390625	69.75470338922531	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
12:30:47	2356991	2357004	0.013	0.06486892700195312	4.9899174616887025	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:30:48	2357991	2358047	0.056	2.4682235717773438	44.07542092459542	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
12:30:49	2358991	2359011	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:30:50	2359992	2360014	0.022	0.09894371032714844	4.497441378506747	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:30:52	2361992	2362037	0.045	0.6701469421386719	14.892154269748264	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
12:30:53	2362992	2363015	0.023	0.6126022338867188	26.634879734205164	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
12:30:54	2363992	2364024	0.032	0.8205795288085938	25.643110275268555	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
12:30:55	2364993	2365011	0.018	0.34857749938964844	19.365416632758247	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
12:30:56	2365993	2366029	0.036	0.8883953094482422	24.677647484673397	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
12:30:57	2366993	2367007	0.014	0.11265754699707031	8.046967642647878	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
12:30:58	2367993	2368007	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:30:59	2368994	2369032	0.038	0.5960655212402344	15.685934769479852	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
12:31:00	2369994	2370014	0.02	0.5747032165527344	28.73516082763672	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
12:31:01	2370994	2371012	0.018	0.49935340881347656	27.741856045193146	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
12:31:02	2371994	2372214	0.22	3.3731746673583984	15.332612124356357	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
12:31:05	2374995	2375019	0.024	0.6915473937988281	28.814474741617836	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
12:31:07	2376995	2377027	0.032	1.1700153350830078	36.562979221343994	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
12:31:08	2377995	2378014	0.019	0.47629356384277344	25.06808230751439	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
12:31:09	2378995	2379015	0.02	0.45762062072753906	22.881031036376953	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
12:31:10	2379996	2380010	0.014	0.08828163146972656	6.305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:31:11	2380996	2381073	0.077	0.3515625	4.565746753246754	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
12:31:12	2381996	2382175	0.179	0.5186271667480469	2.8973584734527758	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
12:31:13	2382997	2383010	0.013	0.055065155029296875	4.23578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:31:14	2383997	2384020	0.023	0.5326747894287109	23.159773453422215	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:31:15	2384997	2385040	0.043	0.6006908416748047	13.969554457553599	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
12:31:16	2385997	2386019	0.022	0.5931854248046875	26.962973854758523	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
12:31:17	2386998	2387044	0.046	2.4682235717773438	53.65703416907269	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
12:31:18	2387998	2388065	0.067	1.260080337524414	18.8071692167823	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg
12:31:21	2390998	2391015	0.017	0.2544879913330078	14.969881843118106	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg
12:31:22	2391998	2392233	0.235	4.470930099487305	19.025234465903424	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt
12:31:23	2392999	2393013	0.014	0.11548042297363281	8.248601640973773	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:31:24	2393999	2394043	0.044	1.6263675689697266	36.962899294766515	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
