13:04:44	4229994	4230185	0.191	1.6263675689697266	8.51501345010328	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:04:45	4231994	4232062	0.068	0.25359153747558594	3.72928731581744	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
13:04:47	4233995	4234036	0.041	0.6450176239013672	15.732137168326028	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
13:04:49	4235995	4236030	0.035	0.2938270568847656	8.39505876813616	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
13:04:51	4237995	4238027	0.032	0.09894371032714844	3.0919909477233887	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:04:55	4241995	4242063	0.068	0.29903411865234375	4.39756056841682	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
13:04:59	4245996	4246034	0.038	0.5066490173339844	13.332868877210116	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
13:05:01	4247996	4248027	0.031	0.03350257873535156	1.0807283463016633	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:05:03	4249996	4250045	0.049	0.06959915161132812	1.420390849210778	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:05:05	4251996	4252027	0.031	0.04528999328613281	1.460967525359123	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:05:07	4253997	4254028	0.031	0.060882568359375	1.9639538180443548	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:05:09	4255997	4256042	0.045	0.07323265075683594	1.6273922390407987	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
13:05:11	4257998	4258029	0.031	0.03293037414550781	1.0622701337260585	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:05:13	4259998	4260037	0.039	0.025434494018554688	0.6521665132962741	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:05:15	4261998	4262029	0.031	0.016431808471679688	0.530058337796119	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:05:17	4263998	4264063	0.065	0.2730846405029297	4.201302161583533	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
13:05:27	4273999	4274049	0.05	0.07459640502929688	1.4919281005859375	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:05:29	4275999	4276044	0.045	0.055065155029296875	1.223670111762153	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:05:33	4279999	4280037	0.038	0.03350257873535156	0.8816468088250411	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:05:35	4281999	4282032	0.033	0.06959915161132812	2.1090652003432764	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:05:37	4284000	4284031	0.031	0.04528999328613281	1.460967525359123	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:05:39	4286000	4286031	0.031	0.060882568359375	1.9639538180443548	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:05:41	4288000	4288095	0.095	0.5042362213134766	5.307749698036595	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
13:05:43	4290000	4290032	0.032	0.06647109985351562	2.0772218704223633	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
13:05:51	4298001	4298050	0.049	1.215200424194336	24.800008657027263	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
13:05:55	4302001	4302038	0.037	0.06615638732910156	1.7880104683540963	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:06:01	4308001	4308100	0.099	0.6579875946044922	6.646339339439315	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
13:06:03	4310002	4310043	0.041	0.18291473388671875	4.461334972846799	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
13:06:07	4314002	4314036	0.034	0.2978229522705078	8.759498596191406	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:06:09	4316002	4316035	0.033	0.17546653747558594	5.3171678022904825	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:06:11	4318002	4318066	0.064	0.27533531188964844	4.302114248275757	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:06:13	4320003	4320078	0.075	0.37774085998535156	5.0365447998046875	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:06:15	4322003	4322045	0.042	0.26368141174316406	6.278128851027716	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:06:17	4324003	4324041	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:06:19	4326003	4326049	0.046	0.06710052490234375	1.4587070630944294	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
13:06:21	4328004	4328036	0.032	0.11532783508300781	3.603994846343994	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
13:06:23	4330004	4330041	0.037	0.06621360778808594	1.789556967245566	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
13:06:25	4332004	4332041	0.037	0.33924102783203125	9.168676427892738	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:06:27	4334004	4334066	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:06:29	4336005	4336031	0.026	0.2672863006591797	10.280242333045374	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:06:31	4338005	4338086	0.081	3.5773754119873047	44.16512854305314	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:06:33	4340005	4340033	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:06:35	4342005	4342037	0.032	0.06756782531738281	2.111494541168213	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:06:37	4344006	4344070	0.064	0.2754402160644531	4.30375337600708	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:06:39	4346006	4346037	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:06:41	4348006	4348044	0.038	0.08615493774414062	2.2672352037931742	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:06:43	4350006	4350073	0.067	0.2364349365234375	3.5288796496035446	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:06:45	4352007	4352049	0.042	0.046787261962890625	1.113982427687872	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:06:47	4354007	4354061	0.054	0.16386032104492188	3.0344503897207753	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:06:49	4356007	4356040	0.033	0.14881134033203125	4.509434555516099	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:06:51	4358007	4358035	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:06:53	4360008	4360045	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:06:55	4362008	4362086	0.078	3.264284133911133	41.84979658860426	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:06:57	4364008	4364043	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:06:59	4366008	4366058	0.05	0.27754783630371094	5.550956726074219	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:07:01	4368009	4368041	0.032	0.12587547302246094	3.9336085319519043	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:07:03	4370009	4370065	0.056	0.11621475219726562	2.075263432094029	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:07:15	4376009	4382131	6.122	65.36003112792969	10.676254676238107	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
13:07:15	4382143	4382174	0.031	0.08828163146972656	2.8477945635395665	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:07:17	4384010	4384054	0.044	0.08390426635742188	1.9069151444868608	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:07:19	4386010	4386173	0.163	0.4056549072265625	2.4886804124328985	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
13:07:23	4390010	4390050	0.04	0.6478404998779297	16.196012496948242	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
13:07:25	4392010	4392050	0.04	0.027370452880859375	0.6842613220214844	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
13:07:27	4394010	4394042	0.032	0.08090972900390625	2.5284290313720703	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:07:33	4400011	4400077	0.066	0.28990745544433594	4.39253720370206	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
13:07:43	4410011	4410059	0.048	0.6792831420898438	14.151732126871744	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
13:07:45	4412011	4412043	0.032	0.06756782531738281	2.111494541168213	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:07:47	4414011	4414044	0.033	0.03275871276855469	0.9926882657137783	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:07:49	4416012	4416063	0.051	0.07746696472167969	1.5189600925819549	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:07:51	4418012	4418058	0.046	0.06756782531738281	1.4688657677691916	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:07:53	4420012	4420044	0.032	0.03275871276855469	1.023709774017334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:07:55	4422012	4422045	0.033	0.08615493774414062	2.6107556892163823	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:07:57	4424013	4424056	0.043	0.046787261962890625	1.0880758596021076	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:07:59	4426013	4426059	0.046	0.08615493774414062	1.8729334292204485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:08:01	4428013	4428060	0.047	0.08615493774414062	1.8330837817902261	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:08:03	4430013	4430070	0.057	0.046787261962890625	0.8208291572436951	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:08:05	4432014	4432146	0.132	1.0281944274902344	7.789351723410866	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
13:08:07	4434014	4434048	0.034	0.08396148681640625	2.4694554946001834	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:08:09	4436014	4436113	0.099	0.5721950531005859	5.77974801111703	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
13:08:11	4438014	4438055	0.041	0.41683197021484375	10.166633419874238	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
13:08:13	4440015	4440117	0.102	4.770145416259766	46.76613153195849	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
13:08:15	4442015	4442076	0.061	1.9286537170410156	31.617274049852718	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
13:08:17	4444015	4444060	0.045	0.9610652923583984	21.357006496853298	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
13:08:19	4446015	4446047	0.032	0.026340484619140625	0.8231401443481445	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:08:23	4450016	4450039	0.023	0.026340484619140625	1.1452384617017664	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:08:29	4456016	4456054	0.038	0.08139610290527344	2.1420027080335116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:08:31	4458016	4458062	0.046	0.02941131591796875	0.6393764329993207	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
13:08:33	4460016	4460077	0.061	2.0709991455078125	33.9508056640625	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
13:08:35	4462017	4462049	0.032	0.05599021911621094	1.7496943473815918	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:08:37	4464017	4464061	0.044	0.08341789245605469	1.8958611921830613	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:08:41	4468017	4468062	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:08:43	4470018	4470049	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:08:45	4472018	4472055	0.037	0.08615493774414062	2.3285118309227197	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:08:47	4474018	4474063	0.045	0.046787261962890625	1.0397169325086806	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:08:49	4476018	4476064	0.046	0.06756782531738281	1.4688657677691916	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:08:51	4478018	4478158	0.14	1.1454296112060547	8.181640080043246	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
13:08:53	4480019	4480050	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:08:55	4482019	4482051	0.032	0.08615493774414062	2.6923418045043945	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:08:57	4484019	4484061	0.042	0.046787261962890625	1.113982427687872	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:08:59	4486020	4486116	0.096	0.5649185180664062	5.884567896525065	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
13:09:01	4488020	4488057	0.037	0.08615493774414062	2.3285118309227197	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:09:03	4490020	4490079	0.059	0.13402938842773438	2.271684549622617	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:09:05	4492020	4492051	0.031	0.04103660583496094	1.323761478547127	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:09:07	4494020	4494124	0.104	0.66650390625	6.40869140625	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
13:09:13	4500021	4500054	0.033	0.09248733520507812	2.8026465213660035	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:09:15	4502021	4502091	0.07	0.3404521942138672	4.863602774483817	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
13:09:17	4504021	4504055	0.034	0.37944793701171875	11.16023344152114	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
13:09:19	4506021	4506060	0.039	0.43532371520996094	11.162146543845152	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
13:09:21	4508022	4508081	0.059	1.5526676177978516	26.316400301658504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:09:25	4512022	4512118	0.096	0.6259346008300781	6.5201520919799805	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
13:09:27	4514022	4514064	0.042	0.6291866302490234	14.980634053548176	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:09:29	4516022	4516109	0.087	0.5160999298095703	5.9321831012594295	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
13:09:31	4518023	4518149	0.126	0.7038497924804688	5.586109464130704	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:09:33	4520023	4520133	0.11	0.7125663757324219	6.477876143022017	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
13:09:35	4522023	4522062	0.039	1.0692501068115234	27.41666940542368	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:09:37	4524023	4524118	0.095	0.6749153137207031	7.104371723375822	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
13:09:39	4526024	4526060	0.036	0.04511833190917969	1.2532869974772136	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:09:41	4528024	4528124	0.1	0.6380176544189453	6.380176544189453	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
13:09:43	4530024	4530057	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:09:45	4532024	4532120	0.096	0.5401134490966797	5.626181761423747	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
13:09:52	4538025	4538209	0.184	10.932044982910156	59.41328795059868	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
13:09:53	4540025	4540056	0.031	0.019731521606445312	0.6365006969821069	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
13:09:55	4542025	4542072	0.047	0.09897232055664062	2.105794054396609	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
13:09:59	4546025	4546060	0.035	0.20208358764648438	5.773816789899553	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
13:10:03	4550026	4550164	0.138	7.10789680480957	51.506498585576594	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
13:10:05	4552026	4552064	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:10:08	4554026	4554217	0.191	1.5526676177978516	8.129149831402364	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:10:10	4556026	4556265	0.239	2.10601806640625	8.811791072829498	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:10:13	4560026	4560110	0.084	0.4841423034667969	5.7635988507952005	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
13:10:15	4562027	4562063	0.036	0.2978229522705078	8.272859785291883	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:10:17	4564027	4564060	0.033	0.17546653747558594	5.3171678022904825	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:10:19	4566027	4566078	0.051	0.1313304901123047	2.575107649260876	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
13:10:21	4568027	4568062	0.035	0.27533531188964844	7.866723196847097	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:10:23	4570028	4570102	0.074	0.37774085998535156	5.104606216018265	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:10:25	4572028	4572069	0.041	0.02994537353515625	0.7303749642721036	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
13:10:27	4574028	4574063	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:10:29	4576028	4576092	0.064	0.26368141174316406	4.1200220584869385	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:10:31	4578029	4578073	0.044	0.44078826904296875	10.017915205522018	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:10:33	4580029	4580109	0.08	0.44078826904296875	5.509853363037109	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:10:35	4582029	4582074	0.045	0.067901611328125	1.5089246961805556	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
13:10:37	4584029	4584061	0.032	0.06509780883789062	2.034306526184082	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
13:10:39	4586030	4586066	0.036	0.33924102783203125	9.423361884223091	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:10:41	4588030	4588092	0.062	0.2707862854003906	4.3675207322643645	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:10:43	4590030	4590070	0.04	0.5848789215087891	14.621973037719727	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:10:45	4592030	4592092	0.062	0.20055770874023438	3.234801753874748	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:10:47	4594031	4594092	0.061	2.10601806640625	34.52488633452869	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:10:49	4596031	4596066	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:10:51	4598031	4598091	0.06	0.1916790008544922	3.1946500142415366	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:10:53	4600031	4600120	0.089	3.5773754119873047	40.195229348171964	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:10:55	4602032	4602068	0.036	0.3464698791503906	9.624163309733074	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:11:00	4604032	4606211	2.179	22.962303161621094	10.538000533098254	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
13:11:00	4606216	4606247	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:11:01	4608032	4608107	0.075	0.2754402160644531	3.6725362141927085	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:11:03	4610032	4610072	0.04	0.03275871276855469	0.8189678192138672	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:11:05	4612033	4612057	0.024	0.08615493774414062	3.589789072672526	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:11:07	4614033	4614091	0.058	0.2364349365234375	4.076464422817888	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:11:09	4616033	4616079	0.046	0.046787261962890625	1.0171143904976223	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:11:11	4618033	4618081	0.048	0.11566162109375	2.4096171061197915	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
13:11:13	4620034	4620066	0.032	0.1262950897216797	3.9467215538024902	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
13:11:15	4622034	4622059	0.025	0.16386032104492188	6.554412841796875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:11:17	4624034	4624067	0.033	0.14881134033203125	4.509434555516099	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:11:19	4626034	4626068	0.034	0.25496482849121094	7.4989655438591445	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
