13:33:02	2336012	2336031	0.019	0.010892868041992188	0.5733088443153783	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:33:03	2337012	2337024	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:33:04	2338013	2338114	0.101	0.013808250427246094	0.1367153507648128	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:33:05	2339013	2339031	0.018	0.02712249755859375	1.5068054199218752	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:33:06	2340013	2340025	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:33:07	2341013	2341031	0.018	0.012276649475097656	0.6820360819498699	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
13:33:08	2342014	2342025	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:33:11	2345014	2345031	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:33:13	2347014	2347034	0.02	0.11179161071777344	5.589580535888672	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
13:33:14	2348014	2348036	0.022	0.663935661315918	30.17889369617809	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
13:33:16	2350015	2350052	0.037	0.3048429489135742	8.23899861928579	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
13:33:19	2353015	2353051	0.036	1.7329931259155273	48.138697942097984	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
13:33:21	2355015	2355027	0.012	0.004698753356933594	0.3915627797444661	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
13:33:22	2356016	2356079	0.063	3.815582275390625	60.56479802207341	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
13:33:23	2357016	2357028	0.012	0.0064868927001953125	0.5405743916829427	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:33:24	2358016	2358041	0.025	0.24682235717773438	9.872894287109375	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
13:33:25	2359016	2359034	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:33:26	2360017	2360040	0.023	0.009894371032714844	0.4301900449006454	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:33:28	2362017	2362065	0.048	0.06701469421386719	1.3961394627888997	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
13:33:29	2363017	2363028	0.011	0.061260223388671875	5.569111217151989	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:33:30	2364017	2364036	0.019	0.08205795288085938	4.318839625308388	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
13:33:31	2365018	2365029	0.011	0.034857749938964844	3.1688863580877134	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
13:33:32	2366018	2366028	0.01	0.08883953094482422	8.883953094482422	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
13:33:33	2367018	2367029	0.011	0.011265754699707031	1.0241595181551848	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
13:33:34	2368018	2368031	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:33:35	2369019	2369045	0.026	0.05960655212402344	2.2925596970778246	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
13:33:36	2370019	2370031	0.012	0.05747032165527344	4.789193471272786	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
13:33:37	2371019	2371029	0.01	0.049935340881347656	4.993534088134766	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
13:33:38	2372019	2372048	0.029	0.33731746673583984	11.631636783994477	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
13:33:41	2375020	2375030	0.01	0.06915473937988281	6.915473937988281	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
13:33:43	2377020	2377032	0.012	0.11700153350830078	9.750127792358398	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
13:33:44	2378020	2378111	0.091	0.047629356384277344	0.5233995207063444	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
13:33:45	2379020	2379031	0.011	0.045762062072753906	4.160187461159446	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
13:33:46	2380021	2380032	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:33:47	2381021	2381039	0.018	0.03515625	1.9531250000000002	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
13:33:48	2382021	2382033	0.012	0.05186271667480469	4.321893056233724	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
13:33:49	2383021	2383032	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:33:50	2384022	2384039	0.017	0.053267478942871094	3.133381114286535	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:33:51	2385022	2385058	0.036	0.06006908416748047	1.668585671318902	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
13:33:52	2386022	2386031	0.009	0.05931854248046875	6.590949164496529	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
13:33:53	2387022	2387035	0.013	0.24682235717773438	18.98633516751803	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
13:33:54	2388023	2388040	0.017	0.1260080337524414	7.412237279555376	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg
13:33:57	2391023	2391033	0.01	0.02544879913330078	2.544879913330078	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg
13:33:58	2392023	2392041	0.018	0.44709300994873047	24.83850055270725	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt
13:33:59	2393023	2393035	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:34:00	2394024	2394042	0.018	0.16263675689697266	9.035375383165148	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:34:01	2395024	2395041	0.017	0.061260223388671875	3.603542552274816	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:34:02	2396024	2396050	0.026	0.05143260955810547	1.9781772906963642	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
13:34:03	2397024	2397035	0.011	0.075164794921875	6.833163174715909	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg
13:34:04	2398025	2398128	0.103	0.008615493774414062	0.08364557062537925	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:05	2399025	2399043	0.018	0.008615493774414062	0.4786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:06	2400025	2400036	0.011	0.011621475219726562	1.0564977472478694	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:34:07	2401025	2401054	0.029	0.6481513977050781	22.35004819672683	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt
13:34:08	2402026	2402037	0.011	0.06539535522460938	5.9450322931463075	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg
13:34:09	2403026	2403037	0.011	0.061260223388671875	5.569111217151989	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:34:10	2404026	2404044	0.018	0.008615493774414062	0.4786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:11	2405026	2405043	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:13	2407027	2407043	0.016	0.0030622482299804688	0.1913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:34:14	2408027	2408207	0.18	0.005667686462402344	0.03148714701334636	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:34:15	2409027	2409048	0.021	0.0031538009643554688	0.15018099830264137	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
13:34:16	2410027	2410140	0.113	0.0016298294067382812	0.01442326908617948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:34:17	2411028	2411045	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:19	2413028	2413049	0.021	0.006756782531738281	0.32175154913039433	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:34:20	2414028	2414039	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:34:21	2415028	2415040	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:22	2416029	2416045	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:34:23	2417029	2417048	0.019	0.09185791015625	4.834626850328948	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
13:34:24	2418029	2418127	0.098	0.005667686462402344	0.057833535330636156	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:34:25	2419029	2419046	0.017	0.0019674301147460938	0.11573118322035844	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg
13:34:26	2420030	2420042	0.012	0.061260223388671875	5.105018615722656	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:34:27	2421030	2421045	0.015	0.0019140243530273438	0.12760162353515625	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
13:34:31	2425030	2425049	0.019	0.008211135864257812	0.4321650454872533	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
13:34:32	2426030	2426051	0.021	0.00203704833984375	0.09700230189732142	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg
13:34:33	2427031	2427039	0.008	0.0020236968994140625	0.2529621124267578	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
13:34:34	2428031	2428117	0.086	0.0019998550415039062	0.023254128389580308	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
13:34:35	2429031	2429063	0.032	0.04834175109863281	1.5106797218322754	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg
13:34:36	2430031	2430043	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:34:38	2432032	2432048	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:34:39	2433032	2433050	0.018	0.011265754699707031	0.6258752610948352	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
13:34:40	2434032	2434046	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:41	2435032	2435104	0.072	0.29870033264160156	4.148615731133355	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt
13:34:42	2436033	2436043	0.01	0.009897232055664062	0.9897232055664062	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
13:34:43	2437033	2437049	0.016	0.004542350769042969	0.28389692306518555	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:34:44	2438033	2438213	0.18	0.0068988800048828125	0.03832711113823785	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
13:34:45	2439033	2439044	0.011	0.005667686462402344	0.5152442238547585	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:34:49	2443034	2443050	0.016	0.009897232055664062	0.6185770034790039	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
13:34:50	2444034	2444053	0.019	0.0068988800048828125	0.3630989476254112	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
13:34:51	2445034	2445045	0.011	0.005667686462402344	0.5152442238547585	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:34:52	2446034	2446052	0.018	0.009369850158691406	0.5205472310384115	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
13:34:53	2447035	2447054	0.019	0.008390426635742188	0.44160140188116775	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:34:54	2448035	2448113	0.078	0.07095909118652344	0.909731938288762	pics	READ	false	bsc	bsc	test_bsc	2015120114345763.jpg
13:34:56	2450035	2450047	0.012	0.06708431243896484	5.590359369913737	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:34:57	2451035	2451054	0.019	0.009369850158691406	0.4931500083521793	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
13:34:58	2452036	2452052	0.016	0.008139610290527344	0.508725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:34:59	2453036	2453052	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:35:00	2454036	2454054	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:35:01	2455036	2455047	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:35:02	2456037	2456053	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:35:03	2457037	2457055	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:35:04	2458037	2458212	0.175	0.037774085998535156	0.21585191999162948	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:35:05	2459037	2459049	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:35:06	2460038	2460050	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:35:07	2461038	2461094	0.056	0.007124900817871094	0.1272303717476981	pics	READ	false	bsc	bsc	test_bsc	2015042008575797.jpg
13:35:08	2462038	2462049	0.011	0.012149810791015625	1.1045282537286933	pics	READ	false	bsc	bsc	test_bsc	2015042008575863.jpg
13:35:09	2463038	2463056	0.018	0.01108551025390625	0.6158616807725695	pics	READ	false	bsc	bsc	test_bsc	2015042008580519.jpg
13:35:10	2464039	2464050	0.011	0.00682830810546875	0.6207552823153409	pics	READ	false	bsc	bsc	test_bsc	2015042008581169.jpg
13:35:11	2465039	2465051	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:35:12	2466039	2466054	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:35:13	2467039	2467061	0.022	0.210601806640625	9.572809392755682	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:35:14	2468040	2468216	0.176	0.02672863006591797	0.15186721628362482	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:35:15	2469040	2469058	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:35:16	2470040	2470061	0.021	0.03464698791503906	1.6498565673828125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:35:17	2471040	2471051	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:35:18	2472041	2472052	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:35:19	2473041	2473050	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:20	2474041	2474056	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:35:21	2475041	2475056	0.015	0.016386032104492188	1.0924021402994792	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:35:22	2476042	2476053	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:35:23	2477042	2477053	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:35:24	2478042	2478115	0.073	0.03439617156982422	0.4711804324633455	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:35:25	2479042	2479058	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:35:26	2480043	2480055	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:35:27	2481043	2481055	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:35:28	2482043	2482056	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:35:29	2483043	2483060	0.017	0.020055770874023438	1.1797512278837314	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:35:30	2484044	2484060	0.016	0.01916790008544922	1.1979937553405762	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:35:31	2485044	2485087	0.043	0.14817523956298828	3.4459358037904253	pics	READ	false	bsc	bsc	test_bsc	2010071913480417.jpg
13:35:32	2486044	2486055	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:35:33	2487044	2487056	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:35:34	2488045	2488114	0.069	0.027078628540039062	0.3924438918846241	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:35:35	2489045	2489054	0.009	0.058487892150878906	6.49865468343099	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:35:36	2490045	2490064	0.019	0.012145042419433594	0.6392127589175576	pics	READ	false	bsc	bsc	test_bsc	2015091716410295.jpg
13:35:37	2491045	2491057	0.012	0.0066089630126953125	0.5507469177246094	pics	READ	false	bsc	bsc	test_bsc	2015091716411063.jpg
13:35:38	2492046	2492058	0.012	0.014986038208007812	1.2488365173339844	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:35:39	2493046	2493056	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:35:40	2494046	2494064	0.018	0.02712249755859375	1.5068054199218752	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:35:41	2495046	2495064	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:35:42	2496047	2496063	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:35:43	2497047	2497079	0.032	0.010892868041992188	0.34040212631225586	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:35:44	2498047	2498112	0.065	0.03439617156982422	0.5291718703049879	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:35:45	2499047	2499064	0.017	0.013808250427246094	0.8122500251321231	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:35:46	2500048	2500068	0.02	0.006672859191894531	0.33364295959472656	pics	READ	false	bsc	bsc	test_bsc	2015091716410603.jpg
13:35:47	2501048	2501060	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:35:48	2502048	2502093	0.045	0.27734375	6.163194444444445	docs	READ	false	bsc	bsc	test_bsc	2009060312040821.txt
13:35:49	2503048	2503060	0.012	0.08999919891357422	7.499933242797852	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
13:35:50	2504049	2504066	0.017	0.098663330078125	5.803725298713235	docs	READ	false	bsc	bsc	test_bsc	2012082719013301.txt
13:35:51	2505049	2505060	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:52	2506049	2506067	0.018	0.025496482849121094	1.4164712693956165	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:35:53	2507049	2507077	0.028	0.1356830596923828	4.845823560442243	pics	READ	false	bsc	bsc	test_bsc	2007062211160211.jpg
13:35:54	2508050	2508194	0.144	7.807013511657715	54.21537160873414	docs	READ	false	bsc	bsc	test_bsc	2007110813065405.txt
13:35:55	2509050	2509064	0.014	0.10406684875488281	7.433346339634486	pics	READ	false	bsc	bsc	test_bsc	2013082211215529.jpg
13:35:56	2510050	2510062	0.012	0.022893905639648438	1.9078254699707031	pics	READ	false	bsc	bsc	test_bsc	2014032508135843.jpg
13:35:57	2511050	2511064	0.014	0.1048574447631836	7.4898174830845425	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
13:35:58	2512051	2512071	0.02	0.08999919891357422	4.499959945678711	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
13:35:59	2513051	2513090	0.039	0.2737092971801758	7.018187107183994	docs	READ	false	bsc	bsc	test_bsc	2014043014282125.txt
13:36:00	2514051	2514065	0.014	0.1048574447631836	7.4898174830845425	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
13:36:01	2515051	2515069	0.018	0.008341789245605469	0.46343273586697054	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:36:02	2516052	2516083	0.031	0.3098764419555664	9.996014256631174	docs	READ	false	bsc	bsc	test_bsc	2015072209272779.txt
13:36:03	2517052	2517063	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:36:04	2518052	2518130	0.078	0.007746696472167969	0.09931662143805088	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
