10:44:50	2245979	2245999	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
10:44:51	2246979	2246990	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
10:44:52	2247980	2247997	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
10:44:55	2250980	2250992	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:44:56	2251980	2251998	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
10:44:57	2252980	2252990	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
10:44:58	2253981	2253992	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
10:44:59	2254981	2254993	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:45:01	2256981	2257002	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
10:45:02	2257981	2257993	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:45:03	2258982	2259002	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
10:45:04	2259982	2259997	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:45:05	2260982	2261000	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
10:45:06	2261982	2261993	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
10:45:07	2262982	2263004	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
10:45:08	2263983	2263994	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:45:09	2264983	2265003	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
10:45:10	2265983	2265995	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:45:11	2266983	2267004	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
10:45:14	2269984	2269996	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
10:45:15	2270984	2270995	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
10:45:16	2271984	2272002	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
10:45:18	2273984	2274004	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
10:45:20	2275984	2275996	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
10:45:21	2276985	2276997	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:45:22	2277985	2278004	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:45:23	2278985	2279007	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:45:25	2280985	2281007	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
10:45:26	2281986	2281997	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:45:27	2282986	2283005	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:45:28	2283986	2284009	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
10:45:29	2284986	2284998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:45:30	2285987	2286008	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:45:31	2286987	2287004	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
10:45:32	2287987	2287999	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:45:33	2288987	2289005	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:45:34	2289987	2290007	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:45:35	2290988	2291016	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:45:36	2291988	2292009	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
10:45:37	2292988	2293000	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
10:45:38	2293988	2294001	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:45:39	2294989	2295007	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
10:45:40	2295989	2296000	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
10:45:41	2296989	2297008	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
10:45:42	2297989	2298000	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:45:43	2298990	2299001	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:45:44	2299990	2300009	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
10:45:45	2300990	2301002	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:45:46	2301990	2302002	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:45:47	2302991	2303012	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
10:45:48	2303991	2304002	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:45:49	2304991	2305010	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:45:50	2305991	2306003	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:45:51	2306991	2307002	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:45:52	2307992	2308012	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:45:53	2308992	2309015	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:45:54	2309992	2310013	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
10:45:55	2310992	2311004	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
10:45:56	2311993	2312004	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:45:57	2312993	2313006	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:45:58	2313993	2314005	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:45:59	2314993	2315005	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:46:00	2315993	2316005	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:46:01	2316994	2317026	0.032	0.095367431640625	2.9802322387695312	pics	READ	true	bsc	bsc	test_bsc	2015071016422817.jpg
10:46:02	2317994	2318020	0.026	0.095367431640625	3.6679781400240388	pics	READ	true	bsc	bsc	test_bsc	2015071016423025.jpg
10:46:03	2318994	2319020	0.026	0.095367431640625	3.6679781400240388	pics	READ	true	bsc	bsc	test_bsc	2015071016423169.jpg
10:46:04	2319995	2320020	0.025	0.095367431640625	3.814697265625	pics	READ	true	bsc	bsc	test_bsc	2015071016423425.jpg
10:46:05	2320995	2321022	0.027	0.095367431640625	3.532127097800926	pics	READ	true	bsc	bsc	test_bsc	2015071016423701.jpg
10:46:06	2321995	2322007	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:46:07	2322995	2323006	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:46:08	2323995	2324013	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:46:09	2324996	2325014	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:46:10	2325996	2326015	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
10:46:11	2326996	2327013	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
10:46:12	2327996	2328008	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:46:13	2328997	2329018	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:46:14	2329997	2330014	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:46:15	2330997	2331014	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
10:46:16	2331997	2332018	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
10:46:17	2332998	2333017	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
10:46:18	2333998	2334018	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
10:46:19	2334998	2335017	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:46:20	2335998	2336016	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
10:46:21	2336998	2337018	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:46:22	2337999	2338015	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
10:46:23	2338999	2339018	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
10:46:24	2339999	2340021	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:46:25	2341001	2341021	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
10:46:26	2342001	2342020	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:46:29	2345001	2345021	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:46:31	2347001	2347019	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
10:46:32	2348001	2348017	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
10:46:34	2350002	2350022	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
10:46:37	2353002	2353023	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
10:46:39	2355002	2355025	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
10:46:40	2356002	2356022	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
10:46:41	2357003	2357022	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:46:42	2358003	2358023	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
10:46:43	2359003	2359028	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:46:44	2360003	2360023	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:46:46	2362004	2362025	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
10:46:47	2363004	2363028	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
10:46:48	2364004	2364027	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
10:46:49	2365004	2365018	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
10:46:50	2366005	2366017	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
10:46:51	2367005	2367018	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
10:46:52	2368005	2368020	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:46:53	2369005	2369028	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
10:46:54	2370006	2370019	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
10:46:55	2371006	2371019	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
10:46:56	2372006	2372019	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
10:46:59	2375006	2375024	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
10:47:01	2377006	2377020	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
10:47:02	2378007	2378020	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
10:47:03	2379007	2379020	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
10:47:04	2380007	2380020	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:47:05	2381008	2381030	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
10:47:06	2382008	2382021	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
10:47:07	2383008	2383021	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:47:08	2384008	2384028	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:47:09	2385008	2385042	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
10:47:10	2386009	2386020	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
10:47:11	2387009	2387022	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
10:47:12	2388009	2388036	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg
10:47:15	2391009	2391022	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg
10:47:16	2392010	2392022	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt
10:47:17	2393010	2393022	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:47:18	2394010	2394031	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:47:19	2395010	2395022	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
10:47:20	2396011	2396035	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
10:47:21	2397011	2397023	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg
10:47:22	2398011	2398023	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:47:23	2399011	2399032	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:47:24	2400012	2400032	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:47:25	2401012	2401032	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt
10:47:26	2402012	2402024	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg
10:47:27	2403012	2403023	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
10:47:28	2404012	2404034	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:47:29	2405013	2405033	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:47:31	2407013	2407034	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:47:32	2408013	2408032	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:47:33	2409013	2409043	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
10:47:34	2410014	2410155	0.141	0.095367431640625	0.676364763408688	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:47:35	2411014	2411036	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:47:37	2413014	2413035	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:47:38	2414014	2414027	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:47:39	2415015	2415025	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:47:40	2416015	2416033	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:47:41	2417015	2417034	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
10:47:42	2418015	2418027	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:47:43	2419015	2419035	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg
10:47:44	2420016	2420027	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
10:47:45	2421016	2421033	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
10:47:49	2425016	2425043	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
10:47:50	2426017	2426037	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg
10:47:51	2427017	2427027	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
10:47:52	2428017	2428036	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
10:47:53	2429017	2429038	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg
10:47:54	2430017	2430029	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:47:56	2432018	2432037	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:47:57	2433018	2433036	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
10:47:58	2434018	2434030	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:47:59	2435018	2435040	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt
10:48:00	2436019	2436030	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
10:48:01	2437019	2437041	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
