13:14:58	2230789	2230848	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
13:14:59	2231789	2231828	0.039	0.09765625	2.50400641025641	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
13:15:00	2232790	2232818	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:15:01	2233790	2233820	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:15:03	2235790	2235822	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:15:04	2236790	2236811	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:15:05	2237790	2237807	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:15:06	2238791	2238821	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:15:07	2239791	2239822	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:15:08	2240791	2240857	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
13:15:09	2241791	2241810	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:15:10	2242792	2242808	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:15:12	2243792	2243984	0.192	0.09765625	0.5086263020833334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:15:12	2244792	2244862	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
13:15:13	2245792	2245823	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:15:14	2246792	2246824	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:15:15	2247793	2247819	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:15:16	2248793	2248863	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
13:15:19	2251793	2251824	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:15:20	2252793	2252833	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
13:15:22	2253794	2254022	0.228	0.09765625	0.42831688596491224	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
13:15:22	2254794	2254858	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
13:15:23	2255794	2255822	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:15:25	2257794	2257882	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
13:15:26	2258795	2258828	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:15:27	2259795	2259848	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
13:15:28	2260795	2260812	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:15:29	2261795	2261836	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
13:15:30	2262795	2262828	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:15:31	2263796	2263854	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
13:15:32	2264796	2264827	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:15:33	2265796	2265851	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
13:15:34	2266796	2266813	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:15:35	2267797	2267856	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
13:15:38	2270797	2270859	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
13:15:39	2271797	2271849	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
13:15:40	2272797	2272869	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
13:15:42	2274798	2274853	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
13:15:44	2276798	2276843	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
13:15:45	2277798	2277827	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:15:46	2278798	2278831	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:15:47	2279798	2279830	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:15:49	2281799	2281875	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
13:15:50	2282799	2282827	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:15:51	2283799	2283815	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:15:52	2284799	2284831	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
13:15:53	2285800	2285832	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:15:54	2286800	2286830	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:15:55	2287800	2287872	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
13:15:56	2288800	2288818	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:15:57	2289800	2289833	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:15:58	2290801	2290817	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:15:59	2291801	2291839	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:16:00	2292801	2292843	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
13:16:01	2293801	2293837	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
13:16:02	2294802	2294831	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:16:03	2295802	2295838	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:16:04	2296802	2296821	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:16:06	2297802	2297890	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:16:06	2298802	2298819	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:16:07	2299803	2299819	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:16:08	2300803	2300860	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:16:09	2301803	2301820	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:16:10	2302803	2302823	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:16:12	2303804	2304021	0.217	0.09765625	0.45002880184331795	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
13:16:12	2304804	2304821	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:16:13	2305804	2305834	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:16:14	2306804	2306825	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:16:15	2307805	2307822	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:16:16	2308805	2308835	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:16:17	2309805	2309834	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:16:18	2310805	2310864	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
13:16:19	2311805	2311870	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
13:16:20	2312806	2312839	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:16:21	2313806	2313823	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:16:22	2314806	2314824	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:16:23	2315806	2315825	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:16:24	2316807	2316825	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:16:25	2317807	2317868	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
13:16:26	2318807	2318863	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
13:16:27	2319807	2319872	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
13:16:28	2320807	2320862	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg
13:16:30	2321808	2321898	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg
13:16:30	2322808	2322827	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:16:31	2323808	2323826	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:16:32	2324808	2324826	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:16:33	2325808	2325838	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:16:34	2326809	2326862	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
13:16:35	2327809	2327837	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:16:36	2328809	2328827	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:16:37	2329809	2329839	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:16:38	2330809	2330839	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:16:39	2331810	2331879	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
13:16:40	2332810	2332866	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
13:16:42	2333810	2334038	0.228	0.09765625	0.42831688596491224	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
13:16:43	2334810	2334892	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
13:16:43	2335811	2335842	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:16:44	2336811	2336842	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:16:45	2337811	2337843	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:16:46	2338811	2338843	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:16:47	2339811	2339843	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:16:48	2340812	2340830	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:16:49	2341812	2341874	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
13:16:50	2342812	2342843	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:16:53	2345812	2345844	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:16:55	2347813	2347882	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
13:16:57	2348813	2348905	0.092	0.09765625	1.0614809782608696	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
13:16:58	2350813	2350881	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
13:17:01	2353813	2353874	0.061	0.09765625	1.600922131147541	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
13:17:04	2355813	2355900	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
13:17:04	2356814	2356887	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
13:17:05	2357814	2357852	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:17:07	2358814	2358892	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
13:17:07	2359814	2359846	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:17:08	2360815	2360846	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:17:10	2362815	2362877	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
13:17:12	2363815	2363892	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:17:13	2364815	2364918	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
13:17:14	2365815	2365897	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
13:17:14	2366816	2366864	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
13:17:15	2367816	2367884	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
13:17:16	2368817	2368848	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:17:17	2369817	2369875	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
13:17:18	2370817	2370879	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
13:17:19	2371817	2371869	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
13:17:20	2372817	2372877	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
13:17:23	2375818	2375887	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
13:17:26	2377818	2377959	0.141	0.09765625	0.6925975177304965	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
13:17:26	2378818	2378868	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
13:17:27	2379818	2379875	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
13:17:28	2380819	2380849	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:17:29	2381819	2381879	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
13:17:31	2382819	2382902	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
13:17:31	2383819	2383849	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:17:32	2384819	2384850	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:17:33	2385820	2385886	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
13:17:34	2386820	2386871	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
13:17:35	2387820	2387863	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
13:17:37	2388821	2388910	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg
13:17:40	2391821	2391905	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg
13:17:40	2392821	2392875	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt
13:17:41	2393821	2393852	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:17:42	2394821	2394852	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:17:43	2395822	2395850	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:17:45	2396822	2396941	0.119	0.09765625	0.8206407563025211	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
13:17:46	2397822	2397900	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg
13:17:46	2398822	2398854	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:17:47	2399822	2399852	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:17:48	2400823	2400839	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:17:49	2401823	2401869	0.046	0.09765625	2.1229619565217392	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt
13:17:50	2402823	2402867	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg
13:17:52	2403823	2404027	0.204	0.09765625	0.4787071078431373	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:17:52	2404823	2404855	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:17:53	2405825	2405856	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:17:55	2407825	2407856	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:17:56	2408825	2408856	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:17:57	2409825	2409858	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
13:17:59	2410825	2410944	0.119	0.09765625	0.8206407563025211	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:17:59	2411826	2411856	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:18:01	2413826	2413868	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:18:02	2414826	2414844	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:18:03	2415826	2415843	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:18:04	2416827	2416857	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:18:06	2417827	2417911	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
13:18:06	2418827	2418858	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:18:08	2419827	2419902	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg
13:18:08	2420827	2420858	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:18:09	2421828	2421861	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
13:18:13	2425828	2425846	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
13:18:14	2426828	2426883	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg
13:18:15	2427828	2427846	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
13:18:16	2428829	2428886	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
13:18:18	2429829	2429903	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg
13:18:18	2430829	2430858	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:18:20	2432829	2432860	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:18:22	2433830	2433925	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
13:18:22	2434830	2434847	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:18:24	2435830	2435892	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt
13:18:25	2436830	2436896	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
13:18:25	2437831	2437859	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:18:26	2438831	2438887	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
13:18:27	2439831	2439863	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
