16:20:25	2143764	2143780	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:20:26	2144764	2144779	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:20:27	2145765	2145850	0.085	0.009765625	0.11488970588235294	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
16:20:28	2146765	2146803	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
16:20:32	2150765	2150824	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
16:20:34	2152765	2152786	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:20:37	2155766	2155811	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
16:20:38	2156766	2156834	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
16:20:40	2158766	2158789	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:20:41	2159766	2159782	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:20:42	2160767	2160787	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:20:43	2161767	2161790	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:20:44	2162767	2162783	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:20:45	2163767	2163782	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:20:46	2164767	2164804	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
16:20:47	2165768	2165852	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
16:20:48	2166768	2166849	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
16:20:49	2167768	2167788	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:20:50	2168768	2168794	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:20:51	2169769	2169784	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:20:52	2170769	2170793	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:20:53	2171769	2171785	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:20:54	2172769	2172785	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:20:55	2173770	2173794	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:20:56	2174770	2174786	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:20:57	2175770	2175786	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:20:58	2176770	2176793	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:20:59	2177771	2177794	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:21:00	2178771	2178796	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:21:01	2179771	2179787	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:21:02	2180772	2180784	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:21:03	2181772	2181785	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:21:04	2182772	2182788	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:21:05	2183772	2183784	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:21:06	2184773	2184786	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:21:07	2185773	2185785	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:21:08	2186774	2186797	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:21:11	2189774	2189824	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
16:21:12	2190774	2190789	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:21:15	2193774	2193797	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:21:16	2194775	2194843	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
16:21:18	2196775	2196825	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
16:21:19	2197775	2197831	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
16:21:20	2198775	2198795	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:21:23	2201776	2201816	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
16:21:28	2206776	2206817	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
16:21:29	2207776	2207799	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:21:30	2208776	2208792	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:21:31	2209776	2209801	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:21:32	2210777	2210799	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:21:33	2211777	2211792	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:21:34	2212777	2212792	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:21:35	2213777	2213803	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:21:36	2214777	2214799	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:21:37	2215778	2215799	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:21:38	2216778	2216800	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:21:39	2217778	2217824	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
16:21:40	2218779	2218800	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:21:41	2219779	2219811	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
16:21:42	2220779	2220813	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
16:21:43	2221779	2221829	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
16:21:44	2222780	2222818	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
16:21:45	2223780	2223818	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
16:21:46	2224780	2224820	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
16:21:48	2226780	2226836	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
16:21:51	2229781	2229803	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:21:52	2230782	2230840	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
16:21:53	2231782	2231829	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
16:21:54	2232782	2232805	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:21:55	2233782	2233803	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:21:57	2235782	2235807	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:21:58	2236783	2236799	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:21:59	2237783	2237798	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:22:00	2238783	2238806	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:22:01	2239783	2239807	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:22:02	2240784	2240841	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
16:22:03	2241784	2241800	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:22:04	2242784	2242799	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:22:05	2243784	2243808	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:22:06	2244785	2244834	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
16:22:07	2245785	2245808	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:22:08	2246785	2246831	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
16:22:09	2247785	2247801	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
16:22:10	2248786	2248822	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
16:22:13	2251786	2251809	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:22:14	2252786	2252846	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
16:22:15	2253786	2253867	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
16:22:16	2254787	2254841	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
16:22:17	2255787	2255810	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:22:19	2257787	2257824	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
16:22:20	2258787	2258810	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:22:21	2259788	2259849	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
16:22:22	2260788	2260803	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:22:23	2261788	2261831	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
16:22:24	2262788	2262844	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
16:22:25	2263788	2263831	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
16:22:26	2264789	2264811	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:22:27	2265789	2265826	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
16:22:28	2266790	2266805	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:22:29	2267790	2267844	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
16:22:32	2270790	2270829	0.039	0.009765625	0.250400641025641	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
16:22:33	2271790	2271858	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
16:22:34	2272791	2272843	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
16:22:36	2274791	2274830	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
16:22:38	2276791	2276858	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
16:22:39	2277791	2277814	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:22:40	2278791	2278816	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:22:41	2279792	2279816	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:22:43	2281792	2281840	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
16:22:44	2282792	2282815	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:22:45	2283792	2283808	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:22:46	2284793	2284837	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
16:22:47	2285793	2285814	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:22:48	2286793	2286815	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:22:49	2287793	2287816	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
16:22:50	2288794	2288809	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:22:51	2289794	2289815	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:22:52	2290794	2290817	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:22:53	2291794	2291823	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:22:54	2292795	2292859	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
16:22:55	2293795	2293839	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
16:22:56	2294795	2294820	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:22:57	2295795	2295821	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
16:22:58	2296796	2296811	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
16:22:59	2297796	2297821	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
16:23:00	2298796	2298812	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:23:01	2299796	2299812	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:23:02	2300797	2300854	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
16:23:03	2301797	2301813	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:23:04	2302797	2302811	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:23:05	2303797	2303844	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
16:23:06	2304797	2304813	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:23:07	2305798	2305821	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:23:08	2306798	2306814	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:23:09	2307798	2307814	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:23:10	2308798	2308822	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:23:11	2309799	2309821	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:23:12	2310799	2310868	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
16:23:13	2311799	2311835	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
16:23:14	2312799	2312822	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:23:15	2313800	2313815	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:23:16	2314800	2314816	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:23:17	2315800	2315816	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:23:18	2316800	2316817	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:23:19	2317801	2317842	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
16:23:20	2318801	2318851	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
16:23:21	2319801	2319866	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
16:23:22	2320801	2320848	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg
16:23:23	2321801	2321863	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg
16:23:24	2322802	2322819	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:23:25	2323802	2323818	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:23:26	2324802	2324816	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:23:27	2325802	2325828	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:23:28	2326803	2326873	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
16:23:29	2327803	2327847	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
16:23:30	2328803	2328818	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:23:31	2329803	2329827	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:23:32	2330804	2330828	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:23:33	2331804	2331854	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
16:23:34	2332804	2332863	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
16:23:35	2333804	2333843	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
16:23:36	2334804	2334855	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
16:23:37	2335805	2335826	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:23:38	2336805	2336828	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
16:23:39	2337805	2337829	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:23:40	2338805	2338847	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
16:23:41	2339806	2339829	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
16:23:42	2340806	2340821	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:23:43	2341806	2341893	0.087	0.009765625	0.11224856321839081	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
16:23:44	2342806	2342830	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:23:47	2345806	2345830	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:23:49	2347807	2347859	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
16:23:50	2348807	2348860	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
16:23:52	2350807	2350865	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
16:23:55	2353807	2353885	0.078	0.009765625	0.1252003205128205	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
16:23:57	2355808	2355840	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
16:23:58	2356808	2356844	0.036	0.009765625	0.2712673611111111	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
16:23:59	2357808	2357830	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:24:00	2358808	2358869	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
