13:34:43	2171716	2171731	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:34:44	2172716	2172764	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:34:45	2173716	2173742	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:34:46	2174717	2174733	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:34:47	2175717	2175732	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:34:48	2176717	2176740	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:34:49	2177717	2177741	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:34:50	2178718	2178743	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:34:51	2179718	2179732	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:34:52	2180718	2180731	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:34:53	2181718	2181735	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:34:54	2182719	2182735	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:34:55	2183719	2183735	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:34:56	2184719	2184735	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:34:57	2185719	2185735	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:34:58	2186720	2186741	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:35:01	2189720	2189775	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
13:35:02	2190720	2190736	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:35:05	2193721	2193743	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:35:06	2194721	2194776	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
13:35:08	2196721	2196786	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
13:35:09	2197721	2197773	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
13:35:10	2198722	2198745	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:35:13	2201722	2201762	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
13:35:18	2206722	2206794	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
13:35:19	2207723	2207745	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:35:20	2208723	2208739	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:35:21	2209724	2209744	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:35:22	2210724	2210749	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:35:23	2211724	2211739	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:35:24	2212724	2212904	0.18	0.009765625	0.054253472222222224	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:25	2213725	2213748	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:35:26	2214725	2214747	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:27	2215725	2215748	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:28	2216726	2216749	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:35:29	2217726	2217774	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
13:35:30	2218726	2218750	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:35:31	2219726	2219749	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
13:35:32	2220727	2220776	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
13:35:33	2221727	2221781	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
13:35:34	2222727	2222772	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
13:35:35	2223727	2223760	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
13:35:36	2224728	2224764	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:35:38	2226728	2226807	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:35:41	2229728	2229753	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:35:42	2230729	2230800	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
13:35:43	2231729	2231773	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
13:35:44	2232729	2232753	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:35:45	2233729	2233753	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:35:47	2235730	2235755	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:35:48	2236730	2236742	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:35:49	2237730	2237746	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:50	2238730	2238753	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:35:51	2239731	2239755	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:35:52	2240731	2240775	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
13:35:53	2241731	2241747	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:35:54	2242731	2242747	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:55	2243732	2243755	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:35:56	2244732	2244784	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
13:35:57	2245732	2245755	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:35:58	2246732	2246777	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:35:59	2247733	2247748	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:36:00	2248733	2248775	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
13:36:03	2251733	2251753	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:36:04	2252733	2252933	0.2	0.009765625	0.048828125	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
13:36:05	2253734	2253770	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
13:36:06	2254734	2254773	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
13:36:07	2255734	2255757	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:36:09	2257734	2257773	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
13:36:10	2258735	2258760	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:36:11	2259735	2259814	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
13:36:12	2260735	2260750	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:36:13	2261735	2261809	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
13:36:14	2262736	2262781	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:36:15	2263736	2263780	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
13:36:16	2264736	2264760	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:36:17	2265736	2265798	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
13:36:18	2266737	2266752	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:36:19	2267737	2267775	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
13:36:22	2270737	2270805	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
13:36:23	2271738	2271760	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
13:36:24	2272738	2272933	0.195	0.009765625	0.0500801282051282	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
13:36:26	2274738	2274784	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
13:36:28	2276738	2276818	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
13:36:29	2277739	2277759	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:36:30	2278739	2278760	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:36:31	2279739	2279765	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:36:33	2281739	2281795	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
13:36:34	2282740	2282767	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:36:35	2283740	2283756	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:36:36	2284740	2284797	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
13:36:37	2285740	2285764	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:36:38	2286741	2286766	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:36:39	2287741	2287799	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
13:36:40	2288741	2288757	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:36:41	2289741	2289767	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:36:42	2290741	2290765	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:36:43	2291742	2291773	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:36:44	2292742	2292822	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
13:36:45	2293742	2293771	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
13:36:46	2294742	2294767	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:36:47	2295743	2295769	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:36:48	2296743	2296758	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:36:49	2297743	2297797	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:36:50	2298743	2298759	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:36:51	2299744	2299759	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:36:52	2300744	2300798	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:36:53	2301744	2301760	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:36:54	2302744	2302927	0.183	0.009765625	0.053364071038251366	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:36:55	2303744	2303785	0.041	0.009765625	0.2381859756097561	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
13:36:56	2304745	2304760	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:36:57	2305745	2305769	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:36:58	2306745	2306761	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:36:59	2307745	2307761	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:37:00	2308746	2308768	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:37:01	2309746	2309767	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:37:02	2310746	2310791	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
13:37:03	2311746	2311820	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
13:37:04	2312747	2312771	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:37:05	2313747	2313762	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:37:06	2314747	2314762	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:37:07	2315747	2315763	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:37:08	2316748	2316764	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:37:09	2317748	2317784	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
13:37:10	2318748	2318794	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
13:37:11	2319748	2319803	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
13:37:12	2320749	2320778	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg
13:37:13	2321749	2321796	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg
13:37:14	2322749	2322930	0.181	0.009765625	0.053953729281767955	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:37:15	2323749	2323765	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:37:16	2324750	2324765	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:37:17	2325750	2325778	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:37:18	2326750	2326795	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
13:37:19	2327750	2327801	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:37:20	2328751	2328766	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:37:21	2329751	2329773	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:37:22	2330751	2330777	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:37:23	2331751	2331807	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
13:37:24	2332752	2332799	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
13:37:25	2333752	2333796	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
13:37:26	2334752	2334792	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
13:37:27	2335752	2335775	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:37:28	2336752	2336821	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:37:29	2337753	2337776	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:37:30	2338753	2338777	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:37:31	2339753	2339777	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:37:32	2340753	2340768	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:37:33	2341754	2341810	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
13:37:34	2342754	2342944	0.19	0.009765625	0.05139802631578947	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:37:37	2345754	2345777	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:37:39	2347754	2347831	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
13:37:40	2348755	2348805	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
13:37:42	2350755	2350833	0.078	0.009765625	0.1252003205128205	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
13:37:45	2353755	2353831	0.076	0.009765625	0.1284950657894737	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
13:37:47	2355755	2355793	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
13:37:48	2356756	2356800	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
13:37:49	2357756	2357778	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:37:50	2358756	2358827	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
13:37:51	2359757	2359780	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:37:52	2360757	2360779	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:37:54	2362757	2362932	0.175	0.009765625	0.05580357142857143	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
13:37:55	2363757	2363819	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
13:37:56	2364758	2364808	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
13:37:57	2365758	2365794	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
13:37:58	2366758	2366811	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
13:37:59	2367758	2367815	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
13:38:00	2368759	2368780	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:38:01	2369759	2369804	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
13:38:02	2370759	2370858	0.099	0.009765625	0.09864267676767677	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
13:38:03	2371759	2371806	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
13:38:04	2372760	2372810	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
13:38:07	2375760	2375808	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
13:38:09	2377760	2377819	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
13:38:10	2378760	2378814	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
13:38:11	2379761	2379818	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
13:38:12	2380761	2380784	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:38:13	2381761	2381814	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
13:38:14	2382761	2382916	0.155	0.009765625	0.06300403225806452	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
