11:29:02	2112288	2112302	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
11:29:03	2113288	2113298	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
11:29:04	2114288	2114304	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
11:29:05	2115288	2115308	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:29:06	2116289	2116307	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:29:07	2117289	2117344	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
11:29:08	2118289	2118303	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
11:29:09	2119289	2119303	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
11:29:10	2120290	2120303	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:29:12	2122290	2122406	0.116	0.009765625	0.0841864224137931	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
11:29:14	2124290	2124304	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
11:29:15	2125290	2125304	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:29:16	2126291	2126304	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:29:17	2127291	2127305	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:29:18	2128291	2128305	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:29:19	2129292	2129395	0.103	0.009765625	0.0948118932038835	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
11:29:20	2130292	2130305	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
11:29:21	2131292	2131336	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:29:22	2132292	2132306	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
11:29:23	2133292	2133337	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
11:29:28	2138293	2138313	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:29:29	2139293	2139314	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:29:31	2141293	2141307	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:29:32	2142293	2142307	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:29:33	2143294	2143307	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:29:34	2144294	2144304	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:29:35	2145294	2145352	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
11:29:36	2146294	2146308	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
11:29:40	2150295	2150306	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
11:29:42	2152295	2152306	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
11:29:45	2155295	2155333	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
11:29:46	2156296	2156310	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
11:29:48	2158296	2158306	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:29:49	2159296	2159307	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:29:50	2160297	2160315	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:29:51	2161297	2161319	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:29:52	2162297	2162311	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:29:53	2163297	2163311	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:29:54	2164298	2164339	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
11:29:55	2165298	2165312	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
11:29:56	2166298	2166310	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
11:29:57	2167298	2167312	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:29:58	2168299	2168324	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:29:59	2169299	2169312	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:30:00	2170299	2170317	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:30:01	2171299	2171313	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:30:02	2172299	2172313	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:30:03	2173300	2173321	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:30:04	2174300	2174314	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:30:05	2175300	2175313	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:30:06	2176300	2176321	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:30:07	2177301	2177322	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:30:08	2178301	2178331	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:30:09	2179301	2179312	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:30:10	2180301	2180315	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:30:11	2181302	2181315	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:30:12	2182302	2182316	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:30:13	2183302	2183316	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:30:14	2184302	2184316	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:30:15	2185303	2185316	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:30:16	2186303	2186324	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:30:19	2189303	2189345	0.042	0.009765625	0.23251488095238093	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
11:30:20	2190303	2190317	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:30:23	2193304	2193326	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:30:24	2194304	2194386	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
11:30:26	2196304	2196315	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
11:30:27	2197304	2197341	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
11:30:28	2198305	2198318	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:30:31	2201305	2201354	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
11:30:36	2206305	2206320	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
11:30:37	2207305	2207321	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:30:38	2208306	2208319	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:30:39	2209306	2209327	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:30:40	2210306	2210329	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:30:41	2211306	2211320	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:30:42	2212307	2212319	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:30:43	2213307	2213492	0.185	0.009765625	0.052787162162162164	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:30:44	2214307	2214328	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:30:45	2215307	2215328	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:30:46	2216307	2216329	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:30:47	2217308	2217361	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
11:30:48	2218308	2218322	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
11:30:49	2219308	2219360	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
11:30:50	2220309	2220320	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
11:30:51	2221309	2221322	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
11:30:52	2222309	2222323	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
11:30:53	2223309	2223325	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
11:30:54	2224309	2224320	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
11:30:56	2226310	2226364	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
11:30:59	2229310	2229328	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:31:00	2230310	2230375	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
11:31:01	2231311	2231324	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
11:31:02	2232311	2232324	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
11:31:03	2233311	2233332	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:31:05	2235311	2235335	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:31:06	2236312	2236326	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:31:07	2237312	2237326	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:31:08	2238312	2238334	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:31:09	2239313	2239333	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:31:10	2240313	2240360	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
11:31:11	2241313	2241327	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:31:12	2242313	2242326	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:31:13	2243314	2243497	0.183	0.009765625	0.053364071038251366	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:31:14	2244314	2244350	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
11:31:15	2245314	2245327	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:31:16	2246314	2246354	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
11:31:17	2247315	2247329	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
11:31:18	2248315	2248370	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
11:31:21	2251315	2251329	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:31:22	2252315	2252356	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
11:31:23	2253316	2253329	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
11:31:24	2254316	2254327	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
11:31:25	2255316	2255329	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:31:27	2257316	2257408	0.092	0.009765625	0.10614809782608696	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
11:31:28	2258317	2258330	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:31:29	2259317	2259362	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
11:31:30	2260317	2260330	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:31:31	2261317	2261362	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
11:31:32	2262318	2262328	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
11:31:33	2263318	2263358	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
11:31:34	2264318	2264331	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:31:35	2265318	2265368	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
11:31:36	2266318	2266329	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:31:37	2267319	2267368	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
11:31:40	2270319	2270333	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
11:31:41	2271319	2271333	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
11:31:42	2272319	2272359	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
11:31:44	2274319	2274333	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	True
11:31:46	2276320	2276334	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
11:31:47	2277320	2277333	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:31:48	2278320	2278349	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:31:49	2279320	2279347	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:31:51	2281321	2281374	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
11:31:52	2282321	2282334	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:31:53	2283321	2283496	0.175	0.009765625	0.05580357142857143	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:31:54	2284321	2284360	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
11:31:55	2285322	2285335	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:31:56	2286322	2286344	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:31:57	2287322	2287360	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
11:31:58	2288322	2288337	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:31:59	2289323	2289345	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:32:00	2290323	2290344	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:32:01	2291323	2291345	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
11:32:02	2292323	2292368	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
11:32:03	2293323	2293337	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
11:32:04	2294324	2294337	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:32:05	2295324	2295349	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
11:32:06	2296324	2296338	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
11:32:07	2297324	2297371	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
11:32:08	2298325	2298339	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:32:09	2299326	2299339	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:32:10	2300326	2300348	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
11:32:11	2301326	2301341	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:32:12	2302326	2302340	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:32:14	2303326	2303558	0.232	0.009765625	0.04209321120689655	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
11:32:14	2304327	2304341	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:32:15	2305327	2305350	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:32:16	2306327	2306341	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:32:17	2307327	2307340	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:32:18	2308328	2308349	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:32:19	2309328	2309347	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:32:20	2310328	2310383	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
11:32:21	2311328	2311340	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
11:32:22	2312328	2312342	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
