10:48:29	2166760	2166817	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	False
10:48:30	2167761	2167784	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:48:31	2168761	2168788	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:48:32	2169761	2169773	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:48:33	2170761	2170777	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:48:34	2171762	2171786	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:48:35	2172762	2172777	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:48:36	2173762	2173787	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:48:37	2174762	2174778	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:48:38	2175762	2175777	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:48:39	2176763	2176785	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:48:40	2177763	2177794	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:48:41	2178763	2178788	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:48:42	2179763	2179779	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:48:43	2180763	2180944	0.181	0.009765625	0.053953729281767955	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:48:44	2181764	2181779	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:48:45	2182764	2182780	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:48:46	2183764	2183780	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:48:47	2184764	2184780	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:48:48	2185765	2185780	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:48:49	2186765	2186788	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:48:52	2189765	2189812	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
10:48:53	2190765	2190781	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
10:48:56	2193765	2193790	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:48:57	2194766	2194802	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
10:48:59	2196766	2196831	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	False
10:49:00	2197766	2197826	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
10:49:01	2198766	2198790	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:49:04	2201767	2201814	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
10:49:09	2206767	2206823	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	False
10:49:10	2207767	2207791	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:49:11	2208767	2208783	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:49:12	2209768	2209799	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:49:13	2210768	2210953	0.185	0.009765625	0.052787162162162164	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:49:14	2211769	2211784	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:49:15	2212769	2212784	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:49:16	2213769	2213790	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:49:17	2214769	2214790	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:49:18	2215770	2215790	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:49:19	2216770	2216791	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:49:20	2217770	2217824	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
10:49:21	2218770	2218795	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:49:22	2219771	2219804	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
10:49:23	2220771	2220815	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	False
10:49:24	2221771	2221818	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	False
10:49:25	2222771	2222820	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	False
10:49:26	2223772	2223808	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	False
10:49:27	2224772	2224836	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
10:49:29	2226772	2226822	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
10:49:32	2229772	2229797	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:49:33	2230773	2231003	0.23	0.009765625	0.042459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
10:49:34	2231773	2231866	0.093	0.009765625	0.10500672043010753	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	False
10:49:35	2232773	2232797	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:49:36	2233773	2233797	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:49:38	2235774	2235798	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:49:39	2236774	2236790	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:49:40	2237774	2237786	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:49:41	2238774	2238798	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:49:42	2239775	2239799	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:49:43	2240775	2240863	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
10:49:44	2241775	2241790	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:49:45	2242775	2242787	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:49:46	2243775	2243794	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:49:47	2244776	2244821	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
10:49:48	2245776	2245799	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:49:49	2246776	2246798	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
10:49:50	2247776	2247792	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
10:49:51	2248777	2248816	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
10:49:54	2251777	2251798	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:49:55	2252777	2252831	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
10:49:56	2253777	2253815	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	False
10:49:57	2254777	2254814	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	False
10:49:58	2255778	2255798	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:50:00	2257778	2257811	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
10:50:01	2258778	2258801	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:50:02	2259779	2259835	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
10:50:03	2260779	2260794	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:50:04	2261779	2261835	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
10:50:05	2262779	2262820	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
10:50:06	2263780	2263867	0.087	0.009765625	0.11224856321839081	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
10:50:07	2264781	2264802	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:50:08	2265781	2265831	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
10:50:09	2266781	2266796	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:50:10	2267781	2267831	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
10:50:13	2270782	2270948	0.166	0.009765625	0.05882906626506024	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	False
10:50:14	2271782	2271824	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
10:50:15	2272782	2272827	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
10:50:17	2274782	2274824	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
10:50:19	2276783	2276823	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	False
10:50:20	2277783	2277805	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:50:21	2278783	2278806	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:50:22	2279783	2279810	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:50:24	2281783	2281829	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
10:50:25	2282784	2282806	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:50:26	2283784	2283799	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:50:27	2284784	2284883	0.099	0.009765625	0.09864267676767677	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
10:50:28	2285784	2285807	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:50:29	2286784	2286810	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:50:30	2287785	2287833	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
10:50:31	2288785	2288801	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:50:32	2289785	2289807	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
10:50:33	2290785	2290801	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:50:34	2291786	2291816	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
10:50:35	2292786	2292828	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
10:50:36	2293786	2293827	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	False
10:50:37	2294786	2294809	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:50:38	2295786	2295810	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
10:50:39	2296787	2296802	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
10:50:40	2297787	2297819	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
10:50:41	2298787	2298802	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:50:42	2299787	2299803	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:50:43	2300788	2300811	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
10:50:44	2301788	2301803	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:50:45	2302788	2302801	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:50:46	2303788	2303849	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
10:50:47	2304789	2304801	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:50:48	2305789	2305815	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:50:49	2306789	2306805	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:50:50	2307789	2307805	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:50:51	2308790	2308819	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:50:52	2309790	2309814	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:50:53	2310790	2310888	0.098	0.009765625	0.09964923469387754	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
10:50:54	2311790	2311857	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	False
10:50:55	2312791	2312815	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:50:56	2313791	2313807	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:50:57	2314791	2314807	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:50:58	2315791	2315807	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:50:59	2316791	2316807	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:51:00	2317792	2317846	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
10:51:01	2318792	2318836	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	False
10:51:02	2319792	2319818	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	False
10:51:03	2320792	2320842	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	False
10:51:04	2321792	2321845	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	False
10:51:05	2322793	2322809	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:51:06	2323793	2323809	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:51:07	2324793	2324809	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:51:08	2325793	2325817	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:51:09	2326793	2326850	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
10:51:10	2327794	2327837	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
10:51:11	2328794	2328809	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:51:12	2329794	2329817	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:51:13	2330794	2330982	0.188	0.009765625	0.05194481382978723	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:51:14	2331794	2331848	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
10:51:15	2332795	2332848	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	False
10:51:16	2333795	2333833	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	False
10:51:17	2334795	2334853	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	False
10:51:18	2335795	2335818	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:51:19	2336795	2336851	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
10:51:20	2337796	2337821	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
10:51:21	2338796	2338818	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
10:51:22	2339796	2339820	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
10:51:23	2340796	2340851	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:51:24	2341796	2341839	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
10:51:25	2342797	2342818	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
10:51:28	2345797	2345822	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:51:30	2347797	2347841	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg	False
10:51:31	2348797	2348845	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt	False
10:51:33	2350798	2351031	0.233	0.009765625	0.041912553648068666	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt	False
10:51:36	2353798	2353889	0.091	0.009765625	0.10731456043956045	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt	False
10:51:38	2355798	2355846	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg	False
10:51:39	2356798	2356856	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt	False
10:51:40	2357799	2357822	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:51:41	2358799	2358854	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
10:51:42	2359799	2359820	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
