10:28:56	2237713	2237730	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:28:57	2238714	2238745	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:28:58	2239714	2239758	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:28:59	2240714	2240772	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
10:29:00	2241714	2241731	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:29:01	2242715	2242731	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:29:02	2243715	2243745	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:29:03	2244715	2244764	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
10:29:04	2245715	2245746	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:29:05	2246716	2246747	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
10:29:06	2247716	2247733	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
10:29:07	2248716	2248782	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
10:29:10	2251716	2251747	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:29:11	2252717	2252761	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
10:29:12	2253717	2253958	0.241	0.09765625	0.40521265560165975	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	False
10:29:13	2254717	2254797	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	False
10:29:14	2255717	2255745	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:29:16	2257718	2257796	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
10:29:17	2258718	2258758	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:29:18	2259718	2259765	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
10:29:19	2260719	2260735	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:29:20	2261719	2261763	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
10:29:21	2262719	2262749	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
10:29:22	2263721	2263780	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
10:29:23	2264720	2264750	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:29:24	2265721	2265754	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
10:29:25	2266721	2266738	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:29:26	2267721	2267775	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
10:29:29	2270722	2270765	0.043	0.09765625	2.271075581395349	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	False
10:29:30	2271722	2271782	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
10:29:31	2272722	2272827	0.105	0.09765625	0.9300595238095238	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
10:29:33	2274722	2274785	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
10:29:35	2276723	2276783	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	False
10:29:36	2277723	2277753	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:29:37	2278723	2278754	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:29:38	2279724	2279756	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:29:40	2281724	2281790	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
10:29:41	2282724	2282752	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:29:42	2283724	2283741	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:29:43	2284725	2284790	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
10:29:44	2285725	2285756	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:29:45	2286725	2286757	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:29:46	2287725	2287782	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
10:29:47	2288726	2288742	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:29:48	2289726	2289754	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
10:29:49	2290726	2290743	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:29:50	2291726	2291763	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
10:29:51	2292726	2292788	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
10:29:52	2293727	2293949	0.222	0.09765625	0.439893018018018	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	False
10:29:53	2294727	2294761	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:29:54	2295727	2295756	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
10:29:55	2296727	2296744	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
10:29:56	2297728	2297808	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
10:29:57	2298728	2298744	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:29:58	2299728	2299744	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:29:59	2300728	2300760	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
10:30:00	2301728	2301746	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:30:01	2302729	2302746	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:30:02	2303729	2303810	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
10:30:03	2304729	2304746	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:30:04	2305729	2305765	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:30:05	2306730	2306747	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:30:06	2307730	2307747	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:30:07	2308730	2308761	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:30:08	2309730	2309761	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:30:09	2310731	2310840	0.109	0.09765625	0.8959288990825688	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
10:30:10	2311731	2311807	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	False
10:30:11	2312731	2312762	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:30:12	2313731	2313749	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:30:13	2314732	2314749	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:30:14	2315732	2315750	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:30:15	2316732	2316749	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:30:16	2317732	2317794	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
10:30:17	2318733	2318798	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	False
10:30:18	2319733	2319799	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	False
10:30:19	2320733	2320796	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	False
10:30:20	2321733	2321783	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	False
10:30:21	2322734	2322751	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:30:22	2323734	2323751	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:30:23	2324734	2324751	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:30:24	2325734	2325763	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:30:25	2326735	2326804	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
10:30:26	2327735	2327805	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
10:30:27	2328735	2328752	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:30:28	2329735	2329764	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:30:29	2330736	2330765	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:30:30	2331736	2331817	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
10:30:31	2332736	2332784	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	False
10:30:32	2333736	2333803	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	False
10:30:33	2334737	2334786	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	False
10:30:34	2335737	2335765	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:30:35	2336737	2336816	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
10:30:36	2337737	2337768	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
10:30:37	2338738	2338783	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
10:30:38	2339738	2339764	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
10:30:39	2340738	2340755	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:30:40	2341738	2341806	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
10:30:41	2342739	2342770	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
10:30:44	2345739	2345768	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:30:46	2347739	2347821	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg	False
10:30:47	2348739	2348849	0.11	0.09765625	0.8877840909090909	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt	False
10:30:49	2350740	2350795	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt	False
10:30:52	2353740	2353815	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt	False
10:30:54	2355740	2355812	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg	False
10:30:55	2356740	2356798	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt	False
10:30:56	2357741	2357771	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:30:57	2358741	2358796	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
10:30:58	2359741	2359773	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:30:59	2360741	2360773	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:31:01	2362742	2362863	0.121	0.09765625	0.8070764462809917	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg	False
10:31:02	2363742	2363817	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
10:31:03	2364742	2364807	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg	False
10:31:04	2365742	2365834	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg	False
10:31:05	2366743	2366812	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg	False
10:31:06	2367743	2367818	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	False
10:31:07	2368743	2368773	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:31:08	2369743	2369812	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg	False
10:31:09	2370743	2370820	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg	False
10:31:10	2371744	2371794	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg	False
10:31:11	2372744	2372798	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt	False
10:31:14	2375744	2375806	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg	False
10:31:16	2377745	2377804	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg	False
10:31:17	2378745	2378806	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg	False
10:31:18	2379745	2379807	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg	False
10:31:19	2380745	2380775	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:31:20	2381745	2381799	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt	False
10:31:21	2382746	2382806	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg	False
10:31:22	2383746	2383874	0.128	0.09765625	0.762939453125	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:31:23	2384746	2384776	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:31:24	2385746	2385805	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg	False
10:31:25	2386747	2386844	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg	False
10:31:26	2387747	2387778	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
10:31:27	2388747	2388793	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg	False
10:31:30	2391748	2391870	0.122	0.09765625	0.8004610655737705	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg	False
10:31:31	2392748	2392788	0.04	0.09765625	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt	False
10:31:32	2393748	2393779	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:31:33	2394748	2394776	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
10:31:34	2395749	2395788	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
10:31:35	2396749	2396923	0.174	0.09765625	0.561242816091954	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg	False
10:31:36	2397749	2397824	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg	False
10:31:37	2398749	2398779	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:31:38	2399750	2399781	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:31:39	2400750	2400767	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
10:31:40	2401750	2401808	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt	False
10:31:41	2402750	2402831	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg	False
10:31:42	2403751	2403942	0.191	0.09765625	0.5112892670157068	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
10:31:43	2404751	2404782	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:31:44	2405751	2405782	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:31:46	2407751	2407781	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:31:47	2408752	2408783	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
10:31:48	2409752	2409832	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg	False
10:31:49	2410752	2410841	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:31:50	2411752	2411784	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:31:52	2413753	2413794	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:31:53	2414753	2414770	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:31:54	2415753	2415770	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:31:55	2416753	2416782	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:31:56	2417754	2417811	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg	False
10:31:57	2418754	2418782	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:31:58	2419754	2419824	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg	False
10:31:59	2420754	2420873	0.119	0.09765625	0.8206407563025211	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
10:32:00	2421755	2421825	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	False
10:32:04	2425755	2425773	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg	True
10:32:05	2426755	2426812	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg	False
10:32:06	2427755	2427773	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg	True
10:32:07	2428756	2428822	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg	False
