10:54:54	2050907	2050941	0.034	0.15639305114746094	4.5997956219841445	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
10:54:55	2051907	2051940	0.033	0.026216506958007812	0.7944396047881155	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:54:57	2052908	2053009	0.101	1.1751174926757812	11.63482666015625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
10:54:57	2053908	2053952	0.044	0.08396148681640625	1.9082156094637786	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:54:59	2054908	2054995	0.087	0.9068870544433594	10.423989131532867	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
10:54:59	2055908	2055948	0.04	0.9045505523681641	22.6137638092041	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
10:55:00	2056909	2056964	0.055	0.1537036895751953	2.7946125377308237	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
10:55:01	2057909	2057938	0.029	0.25557518005371094	8.812937243231412	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
10:55:02	2058909	2058947	0.038	0.2587890625	6.810238486842105	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
10:55:03	2059909	2059955	0.046	0.21683692932128906	4.71384628959324	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
10:55:04	2060910	2060944	0.034	0.1936054229736328	5.6942771462833175	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
10:55:05	2061910	2061949	0.039	0.21974563598632812	5.634503486828926	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
10:55:06	2062910	2062946	0.036	0.15638351440429688	4.343986511230469	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
10:55:07	2063910	2063945	0.035	0.1418018341064453	4.051480974469865	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
10:55:08	2064911	2064946	0.035	0.18425941467285156	5.264554704938615	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
10:55:09	2065911	2065947	0.036	0.1274394989013672	3.539986080593533	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:55:10	2066911	2066937	0.026	0.15639305114746094	6.015117351825421	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
10:55:11	2067911	2067947	0.036	0.026216506958007812	0.7282363043891059	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:55:12	2068912	2068957	0.045	0.10630607604980469	2.362357245551215	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
10:55:13	2069912	2069946	0.034	0.18707275390625	5.502139820772058	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
10:55:14	2070912	2070952	0.04	0.373992919921875	9.349822998046875	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
10:55:15	2071912	2071942	0.03	0.3733062744140625	12.44354248046875	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
10:55:16	2072913	2072955	0.042	0.150604248046875	3.5858154296874996	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
10:55:17	2073913	2073939	0.026	0.1404857635498047	5.403298598069411	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
10:55:18	2074913	2074956	0.043	0.449981689453125	10.464690452398257	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
10:55:19	2075913	2075953	0.04	0.4657745361328125	11.644363403320312	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
10:55:20	2076914	2076958	0.044	0.6712913513183594	15.256621620871805	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
10:55:22	2078914	2078947	0.033	0.04458427429199219	1.351038614908854	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
10:55:23	2079914	2079950	0.036	0.18425941467285156	5.118317074245877	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
10:55:24	2080914	2080949	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:55:25	2081915	2081949	0.034	0.15639305114746094	4.5997956219841445	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:55:26	2082915	2082948	0.033	0.026216506958007812	0.7944396047881155	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:55:28	2083915	2084011	0.096	1.0375404357910156	10.80771287282308	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
10:55:28	2084915	2084954	0.039	0.04511833190917969	1.1568803053635817	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
10:55:30	2086916	2086963	0.047	0.05291938781738281	1.1259444216464427	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
10:55:31	2087916	2087951	0.035	0.23128509521484375	6.6081455775669635	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
10:55:32	2088916	2088962	0.046	0.8959579467773438	19.47734666907269	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
10:55:34	2089916	2089967	0.051	1.2724018096923828	24.94905509200751	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
10:55:35	2090917	2090971	0.054	1.4974308013916016	27.7302000257704	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
10:55:35	2091917	2091964	0.047	0.08139610290527344	1.7318319767079455	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:55:40	2095917	2095970	0.053	0.19298553466796875	3.641236503169222	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
10:55:41	2096917	2096972	0.055	1.5758419036865234	28.65167097611861	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
10:55:47	2102917	2102969	0.052	0.09248733520507812	1.7786026000976562	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:55:50	2105918	2106352	0.434	7.8271484375	18.034904233870968	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
10:55:50	2106918	2106952	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:55:54	2109918	2110067	0.149	0.2555370330810547	1.7150136448392932	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
10:55:54	2110918	2110953	0.035	0.1940631866455078	5.544662475585937	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
10:55:55	2111919	2111955	0.036	0.24535179138183594	6.815327538384332	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
10:55:56	2112919	2112955	0.036	0.3321266174316406	9.22573937310113	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
10:55:57	2113919	2113951	0.032	0.06486892700195312	2.027153968811035	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
10:55:58	2114919	2114964	0.045	0.11548042297363281	2.566231621636285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:56:00	2115920	2116043	0.123	1.6263675689697266	13.222500560729484	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
10:56:01	2116920	2116972	0.052	0.25359153747558594	4.87676033606896	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
10:56:01	2117920	2117962	0.042	0.6450176239013672	15.357562473842075	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
10:56:02	2118920	2118952	0.032	0.2938270568847656	9.182095527648926	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
10:56:03	2119920	2119945	0.025	0.09894371032714844	3.9577484130859375	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
10:56:06	2121921	2121976	0.055	0.29903411865234375	5.436983975497159	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
10:56:07	2123921	2123960	0.039	0.5066490173339844	12.991000444461138	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
10:56:08	2124921	2124953	0.032	0.03350257873535156	1.0469555854797363	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:56:09	2125921	2125954	0.033	0.06959915161132812	2.1090652003432764	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:56:10	2126922	2126953	0.031	0.04528999328613281	1.460967525359123	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:56:11	2127922	2127953	0.031	0.060882568359375	1.9639538180443548	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:56:12	2128922	2128965	0.043	0.07323265075683594	1.7030849013217662	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
10:56:13	2129922	2129953	0.031	0.03293037414550781	1.0622701337260585	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
10:56:15	2130923	2130968	0.045	0.025434494018554688	0.5652109781901042	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
10:56:15	2131923	2131954	0.031	0.016431808471679688	0.530058337796119	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
10:56:17	2132923	2132976	0.053	0.2730846405029297	5.15254038684773	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
10:56:22	2137923	2137971	0.048	0.07459640502929688	1.5540917714436848	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:56:22	2138924	2138964	0.04	0.055065155029296875	1.3766288757324219	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:56:24	2140924	2140956	0.032	0.03350257873535156	1.0469555854797363	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:56:25	2141924	2141956	0.032	0.06959915161132812	2.174973487854004	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:56:26	2142924	2142949	0.025	0.04528999328613281	1.8115997314453125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:56:27	2143924	2143957	0.033	0.060882568359375	1.8449263139204544	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:56:29	2144925	2144989	0.064	0.5042362213134766	7.878690958023071	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
10:56:29	2145925	2145957	0.032	0.06647109985351562	2.0772218704223633	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
10:56:34	2149925	2149975	0.05	1.215200424194336	24.30400848388672	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
10:56:36	2151926	2151972	0.046	0.06615638732910156	1.4381823332413384	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
10:56:39	2154926	2155003	0.077	0.6579875946044922	8.545293436421977	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
10:56:39	2155926	2155960	0.034	0.18291473388671875	5.379845114315257	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
10:56:41	2157926	2157962	0.036	0.2978229522705078	8.272859785291883	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
10:56:42	2158927	2158961	0.034	0.17546653747558594	5.160780513987821	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:56:44	2159927	2159978	0.051	0.27533531188964844	5.398731605679381	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:56:45	2160927	2160985	0.058	0.37774085998535156	6.512773448023302	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:56:45	2161927	2161961	0.034	0.26368141174316406	7.755335639504825	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:56:47	2162928	2162969	0.041	0.44078826904296875	10.75093339129192	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:56:48	2163928	2163970	0.042	0.06710052490234375	1.5976315452938987	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
10:56:48	2164928	2164961	0.033	0.11532783508300781	3.494782881303267	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
10:56:49	2165928	2165960	0.032	0.06621360778808594	2.0691752433776855	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
10:56:50	2166928	2166965	0.037	0.33924102783203125	9.168676427892738	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:56:52	2167929	2167985	0.056	2.10601806640625	37.60746547154018	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:56:52	2168929	2168964	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:56:54	2169929	2170016	0.087	3.5773754119873047	41.119257609049484	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:56:55	2170929	2170966	0.037	0.3464698791503906	9.364050787848395	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:56:56	2171930	2172087	0.157	0.06756782531738281	0.4303683141234574	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:56:57	2172930	2172983	0.053	0.2754402160644531	5.196985208763267	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:56:58	2173930	2173968	0.038	0.03275871276855469	0.862071388646176	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:56:58	2174930	2174964	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:57:00	2175931	2175982	0.051	0.2364349365234375	4.635979147518382	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:57:01	2176931	2176972	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:57:02	2177931	2177983	0.052	0.16386032104492188	3.1511600200946517	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:57:02	2178931	2178965	0.034	0.14881134033203125	4.376804127412684	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:57:04	2179932	2179967	0.035	0.25496482849121094	7.284709385463169	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:57:05	2180932	2180969	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:57:06	2181932	2182011	0.079	3.264284133911133	41.320052327989025	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:57:07	2182932	2182968	0.036	0.2405071258544922	6.6807534959581165	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:57:08	2183933	2183975	0.042	0.27754783630371094	6.608281816755022	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:57:09	2184933	2184967	0.034	0.12587547302246094	3.7022197947782627	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:57:10	2185933	2185978	0.045	0.11621475219726562	2.582550048828125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:57:16	2188933	2192240	3.307	65.36003112792969	19.764146092509733	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
10:57:16	2192303	2192326	0.023	0.08828163146972656	3.83833180303159	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
10:57:17	2192934	2192980	0.046	0.08390426635742188	1.8240057903787363	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:57:18	2193934	2194040	0.106	0.4056549072265625	3.8269330870430425	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
10:57:20	2195934	2195975	0.041	0.6478404998779297	15.800987801900723	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
10:57:21	2196934	2196973	0.039	0.027370452880859375	0.7018064841245993	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
10:57:22	2197935	2197967	0.032	0.08090972900390625	2.5284290313720703	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
10:57:25	2200935	2200989	0.054	0.28990745544433594	5.368656582302518	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
10:57:30	2205935	2205977	0.042	0.6792831420898438	16.17340814499628	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
10:57:31	2206935	2206967	0.032	0.06756782531738281	2.111494541168213	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:57:32	2207935	2207968	0.033	0.03275871276855469	0.9926882657137783	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:57:33	2208936	2208985	0.049	0.07746696472167969	1.5809584637077487	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:57:34	2209936	2209978	0.042	0.06756782531738281	1.6087577456519717	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:57:35	2210936	2210968	0.032	0.03275871276855469	1.023709774017334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:57:36	2211936	2211970	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:57:37	2212937	2212978	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:57:38	2213937	2213978	0.041	0.08615493774414062	2.1013399449790398	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:57:39	2214937	2214978	0.041	0.08615493774414062	2.1013399449790398	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:57:40	2215937	2215982	0.045	0.046787261962890625	1.0397169325086806	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:57:41	2216938	2217033	0.095	1.0281944274902344	10.82309923673931	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
10:57:42	2217938	2217970	0.032	0.08396148681640625	2.6237964630126953	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
10:57:43	2218938	2219006	0.068	0.5721950531005859	8.414633133832146	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
10:57:44	2219938	2219977	0.039	0.41683197021484375	10.687999236278046	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
10:57:45	2220938	2221038	0.1	4.770145416259766	47.701454162597656	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
10:57:46	2221939	2221998	0.059	1.9286537170410156	32.68904605154264	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
10:57:47	2222939	2222983	0.044	0.9610652923583984	21.84239300814542	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
10:57:48	2223939	2223972	0.033	0.026340484619140625	0.7981965036103219	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
10:57:50	2225940	2225972	0.032	0.026340484619140625	0.8231401443481445	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
10:57:53	2228940	2228978	0.038	0.08139610290527344	2.1420027080335116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
10:57:54	2229940	2229990	0.05	0.02941131591796875	0.588226318359375	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
10:57:55	2230940	2231002	0.062	2.0709991455078125	33.40321202431956	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
10:57:56	2231941	2231972	0.031	0.05599021911621094	1.8061361005229335	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
10:57:57	2232941	2232981	0.04	0.08341789245605469	2.085447311401367	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:57:59	2234941	2234984	0.043	0.06756782531738281	1.5713447748228562	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:58:00	2235941	2235974	0.033	0.03275871276855469	0.9926882657137783	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:58:01	2236942	2236975	0.033	0.08615493774414062	2.6107556892163823	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:58:02	2237942	2237987	0.045	0.046787261962890625	1.0397169325086806	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:58:03	2238942	2238987	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:58:04	2239942	2240041	0.099	1.1454296112060547	11.569996072788431	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
10:58:05	2240942	2240975	0.033	0.03275871276855469	0.9926882657137783	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:58:06	2241943	2241978	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
10:58:07	2242943	2242997	0.054	0.046787261962890625	0.8664307770905672	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
