14:59:26	2507022	2507086	0.064	1.3568305969238281	21.200478076934814	pics	READ	false	bsc	bsc	test_bsc	2007062211160211.jpg
14:59:30	2508022	2510759	2.737	78.07013511657715	28.523980678325593	docs	READ	false	bsc	bsc	test_bsc	2007110813065405.txt
14:59:30	2510774	2510824	0.05	1.0406684875488281	20.813369750976562	pics	READ	false	bsc	bsc	test_bsc	2013082211215529.jpg
14:59:30	2510824	2510841	0.017	0.22893905639648438	13.467003317440257	pics	READ	false	bsc	bsc	test_bsc	2014032508135843.jpg
14:59:30	2511026	2511076	0.05	1.048574447631836	20.97148895263672	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
14:59:31	2512026	2512073	0.047	0.8999919891357422	19.148765726292385	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
14:59:32	2513026	2513140	0.114	2.737092971801758	24.009587471945242	docs	READ	false	bsc	bsc	test_bsc	2014043014282125.txt
14:59:33	2514026	2514081	0.055	1.048574447631836	19.064989956942473	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
14:59:34	2515027	2515045	0.018	0.08341789245605469	4.634327358669705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:59:35	2516027	2516152	0.125	3.098764419555664	24.790115356445312	docs	READ	false	bsc	bsc	test_bsc	2015072209272779.txt
14:59:36	2517027	2517046	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:59:37	2518027	2518044	0.017	0.07746696472167969	4.556880277745863	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:59:38	2519028	2519055	0.027	0.3357124328613281	12.43379380967882	pics	READ	false	bsc	bsc	test_bsc	2014082614564727.jpg
14:59:39	2520028	2520045	0.017	0.06175994873046875	3.6329381606158084	pics	READ	false	bsc	bsc	test_bsc	2012042511303419.jpg
14:59:40	2521028	2521044	0.016	0.014562606811523438	0.9101629257202148	pics	READ	false	bsc	bsc	test_bsc	2012041116552833.jpg
14:59:41	2522028	2522044	0.016	0.043277740478515625	2.7048587799072266	pics	READ	false	bsc	bsc	test_bsc	2012041116595073.jpg
14:59:42	2523029	2523047	0.018	0.10539054870605469	5.855030483669705	pics	READ	false	bsc	bsc	test_bsc	2012041311262353.jpg
14:59:43	2524029	2524096	0.067	0.4928302764892578	7.3556757684963845	pics	READ	false	bsc	bsc	test_bsc	2012042512061637.jpg
14:59:44	2525029	2525049	0.02	0.19773483276367188	9.886741638183594	pics	READ	false	bsc	bsc	test_bsc	2012100409133133.jpg
14:59:45	2526029	2526046	0.017	0.11722564697265625	6.895626292509191	pics	READ	false	bsc	bsc	test_bsc	2012102412371745.jpg
14:59:46	2527030	2527046	0.016	0.09738922119140625	6.086826324462891	pics	READ	false	bsc	bsc	test_bsc	2013060414091393.jpg
14:59:47	2528030	2528064	0.034	0.082244873046875	2.418966854319853	pics	READ	false	bsc	bsc	test_bsc	2013060414123781.jpg
14:59:48	2529030	2529047	0.017	0.07576942443847656	4.457024966969209	pics	READ	false	bsc	bsc	test_bsc	2013060414135015.jpg
14:59:49	2530030	2530065	0.035	0.0949859619140625	2.713884626116071	pics	READ	false	bsc	bsc	test_bsc	2013060508543197.jpg
14:59:50	2531030	2531050	0.02	0.10852813720703125	5.4264068603515625	pics	READ	false	bsc	bsc	test_bsc	2013060509005819.jpg
14:59:51	2532031	2532054	0.023	0.08330345153808594	3.6218891973080845	pics	READ	false	bsc	bsc	test_bsc	2013060509222523.jpg
14:59:52	2533031	2533047	0.016	0.1010894775390625	6.318092346191406	pics	READ	false	bsc	bsc	test_bsc	2013060509274707.jpg
14:59:53	2534031	2534051	0.02	0.10876655578613281	5.438327789306641	pics	READ	false	bsc	bsc	test_bsc	2013060509362913.jpg
14:59:54	2535031	2535048	0.017	0.10999679565429688	6.470399744370404	pics	READ	false	bsc	bsc	test_bsc	2013060511005571.jpg
14:59:55	2536032	2536064	0.032	0.11640548706054688	3.63767147064209	pics	READ	false	bsc	bsc	test_bsc	2013060511021931.jpg
14:59:56	2537032	2537049	0.017	0.05306243896484375	3.1213199391084556	pics	READ	false	bsc	bsc	test_bsc	2013060511044665.jpg
14:59:57	2538032	2538058	0.026	0.029916763305664062	1.1506447425255408	pics	READ	false	bsc	bsc	test_bsc	2015070211574297.jpg
14:59:58	2539033	2539053	0.02	0.07803916931152344	3.901958465576172	pics	READ	false	bsc	bsc	test_bsc	2015121610272157.jpg
14:59:59	2540033	2540050	0.017	0.09496688842773438	5.58628755457261	pics	READ	false	bsc	bsc	test_bsc	2015122114021853.jpg
15:00:00	2541033	2541049	0.016	0.09124755859375	5.702972412109375	pics	READ	false	bsc	bsc	test_bsc	2016012811083353.jpg
15:00:01	2542033	2542052	0.019	0.09802818298339844	5.1593780517578125	pics	READ	false	bsc	bsc	test_bsc	2012061215593691.jpg
15:00:02	2543034	2543052	0.018	0.10361671447753906	5.75648413764106	pics	READ	false	bsc	bsc	test_bsc	2013060508483895.jpg
15:00:03	2544034	2544053	0.019	0.09587287902832031	5.045941001490543	pics	READ	false	bsc	bsc	test_bsc	2013060508533119.jpg
15:00:04	2545034	2545051	0.017	0.09904861450195312	5.826389088350183	pics	READ	false	bsc	bsc	test_bsc	2013060508555389.jpg
15:00:05	2546034	2546053	0.019	0.10077476501464844	5.303935000770971	pics	READ	false	bsc	bsc	test_bsc	2013060508565881.jpg
15:00:06	2547035	2547057	0.022	0.148468017578125	6.748546253551137	pics	READ	false	bsc	bsc	test_bsc	2013060509105385.jpg
15:00:07	2548035	2548054	0.019	0.08585929870605469	4.518910458213405	pics	READ	false	bsc	bsc	test_bsc	2013060509205967.jpg
15:00:08	2549035	2549053	0.018	0.08333206176757812	4.629558987087674	pics	READ	false	bsc	bsc	test_bsc	2013060509240675.jpg
15:00:09	2550035	2550063	0.028	0.11514663696289062	4.112379891531808	pics	READ	false	bsc	bsc	test_bsc	2013060509260931.jpg
15:00:10	2551036	2551054	0.018	0.1070404052734375	5.946689181857639	pics	READ	false	bsc	bsc	test_bsc	2013060509304177.jpg
15:00:11	2552036	2552054	0.018	0.08008003234863281	4.448890686035156	pics	READ	false	bsc	bsc	test_bsc	2013060509313667.jpg
15:00:12	2553036	2553055	0.019	0.10385513305664062	5.466059634560033	pics	READ	false	bsc	bsc	test_bsc	2013060509382847.jpg
15:00:13	2554036	2554053	0.017	0.04031181335449219	2.3712831384995403	pics	READ	false	bsc	bsc	test_bsc	2013060510592235.jpg
15:00:14	2555037	2555051	0.014	0.029878616333007812	2.1341868809291293	pics	READ	false	bsc	bsc	test_bsc	2014031909055029.jpg
15:00:18	2559037	2559072	0.035	0.43639183044433594	12.46833801269531	pics	READ	false	bsc	bsc	test_bsc	2010071210074837.jpg
15:00:20	2561037	2561196	0.159	3.896484375	24.50619103773585	docs	READ	false	bsc	bsc	test_bsc	2012052413353967.txt
15:00:21	2562037	2562052	0.015	0.05599021911621094	3.7326812744140625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:00:27	2566038	2567619	1.581	44.40961837768555	28.08957519145196	docs	READ	false	bsc	bsc	test_bsc	2007110813072905.txt
15:00:27	2567627	2567644	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:00:27	2568038	2568112	0.074	1.6263675689697266	21.977940121212523	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:00:30	2571038	2571076	0.038	0.3466320037841797	9.121894836425781	pics	READ	false	bsc	bsc	test_bsc	2010071208483669.jpg
15:00:32	2573038	2573076	0.038	0.6215476989746094	16.35651839406867	pics	READ	false	bsc	bsc	test_bsc	2007101011300623.jpg
15:00:33	2574039	2574057	0.018	0.07459640502929688	4.144244723849827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:00:36	2577039	2577056	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:00:37	2578039	2578056	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:00:38	2579039	2579114	0.075	1.6263675689697266	21.684900919596355	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:00:42	2583040	2583101	0.061	1.3368511199951172	21.915592131067495	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
15:00:43	2584040	2584085	0.045	0.8687686920166016	19.30597093370226	pics	READ	false	bsc	bsc	test_bsc	2010071913483555.jpg
15:00:44	2585040	2585106	0.066	0.9506893157958984	14.404383572665127	pics	READ	false	bsc	bsc	test_bsc	2011053115452397.jpg
15:00:46	2587040	2587057	0.017	0.06615638732910156	3.891552195829503	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:00:47	2588041	2588058	0.017	0.09894371032714844	5.820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:00:57	2598041	2598119	0.078	0.8459281921386719	10.845233232547075	pics	READ	false	bsc	bsc	test_bsc	2012021615204105.jpg
15:00:58	2599041	2599059	0.018	0.08828163146972656	4.904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:01:07	2608041	2608060	0.019	0.06486892700195312	3.414154052734375	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:01:08	2609042	2609069	0.027	0.2978229522705078	11.030479713722512	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:01:09	2610042	2610063	0.021	0.17546653747558594	8.35554940359933	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:01:10	2611042	2611067	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:01:11	2612042	2612072	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:01:12	2613043	2613067	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:01:13	2614043	2614075	0.032	0.44078826904296875	13.774633407592773	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:01:14	2615043	2615063	0.02	0.11854171752929688	5.927085876464844	pics	READ	false	bsc	bsc	test_bsc	2015042408385349.jpg
15:01:15	2616043	2616069	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:01:16	2617043	2617134	0.091	2.10601806640625	23.143055674793956	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:01:17	2618044	2618067	0.023	0.2672863006591797	11.621143506920856	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:01:18	2619044	2619185	0.141	3.5773754119873047	25.371456822605	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:01:19	2620044	2620073	0.029	0.3464698791503906	11.947237212082435	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:01:20	2621044	2621064	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:01:21	2622045	2622069	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:01:22	2623045	2623060	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:01:23	2624045	2624061	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:01:24	2625045	2625069	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:01:25	2626046	2626061	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:01:26	2627046	2627066	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:01:27	2628046	2628066	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:01:28	2629046	2629073	0.027	0.25496482849121094	9.443141795970776	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:01:29	2630047	2630075	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:01:30	2631047	2631181	0.134	3.264284133911133	24.360329357545766	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:01:31	2632047	2632072	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:01:32	2633047	2633073	0.026	0.27754783630371094	10.67491678091196	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:01:33	2634047	2634067	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:01:35	2636048	2636067	0.019	0.11621475219726562	6.116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:01:39	2640048	2640092	0.044	0.220794677734375	5.0180608575994325	pics	READ	false	bsc	bsc	test_bsc	2008102402075253.jpg
15:01:41	2642048	2642078	0.03	0.0608062744140625	2.0268758138020835	pics	READ	false	bsc	bsc	test_bsc	20080605153371.jpg
15:01:43	2644048	2644069	0.021	0.08396148681640625	3.9981660388764877	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:01:44	2645049	2645094	0.045	0.3125476837158203	6.945504082573785	pics	READ	false	bsc	bsc	test_bsc	2015102014385633.jpg
15:01:45	2646049	2646066	0.017	0.055065155029296875	3.239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:01:47	2648049	2648064	0.015	0.08090972900390625	5.39398193359375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:01:48	2649049	2649071	0.022	0.2048206329345703	9.310028769753197	docs	READ	false	bsc	bsc	test_bsc	2012032812385703.txt
15:01:49	2650050	2650068	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:01:50	2651050	2651118	0.068	1.5526676177978516	22.83334732055664	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:01:52	2652050	2653064	1.014	28.551645278930664	28.15744110348192	docs	READ	false	bsc	bsc	test_bsc	2008120410184407.txt
15:01:53	2654050	2654121	0.071	1.1404037475585938	16.062024613501322	pics	READ	false	bsc	bsc	test_bsc	2010071913475293.jpg
15:01:54	2655051	2655112	0.061	1.085958480834961	17.80259804647477	pics	READ	false	bsc	bsc	test_bsc	2011040813140729.jpg
15:01:56	2656051	2657021	0.97	26.714954376220703	27.541190078578044	docs	READ	false	bsc	bsc	test_bsc	2014111912030649.txt
15:01:58	2659051	2659086	0.035	0.08139610290527344	2.3256029401506693	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:01:59	2660051	2660100	0.049	0.8919429779052734	18.202917916434153	pics	READ	false	bsc	bsc	test_bsc	2015122612245501.jpg
15:02:00	2661052	2661084	0.032	0.4185295104980469	13.079047203063965	pics	READ	false	bsc	bsc	test_bsc	2015101121161673.jpg
15:02:04	2665052	2665109	0.057	1.097249984741211	19.249999732301944	pics	READ	false	bsc	bsc	test_bsc	20140414101939.jpg
15:02:07	2668052	2668135	0.083	1.8408203125	22.17855798192771	docs	READ	false	bsc	bsc	test_bsc	20080724092957.txt
15:02:08	2669052	2669072	0.02	0.09248733520507812	4.624366760253906	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:02:09	2670053	2670093	0.04	0.49933433532714844	12.483358383178711	pics	READ	false	bsc	bsc	test_bsc	2010041114050163.jpg
15:02:13	2674053	2674070	0.017	0.08341789245605469	4.906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:02:14	2675053	2675069	0.016	0.08390426635742188	5.244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:02:15	2676053	2676089	0.036	0.5781936645507812	16.06093512641059	pics	READ	false	bsc	bsc	test_bsc	2014121421225311.jpg
15:02:19	2680053	2680093	0.04	0.7068920135498047	17.672300338745117	pics	READ	false	bsc	bsc	test_bsc	2014031819452929.jpg
15:02:22	2683054	2683071	0.017	0.05035400390625	2.9620002297794117	pics	READ	false	bsc	bsc	test_bsc	2006052217543219.jpg
15:02:23	2684054	2684091	0.037	0.5960178375244141	16.108590203362542	pics	READ	false	bsc	bsc	test_bsc	2013083013532969.jpg
15:02:24	2685054	2685075	0.021	0.10804176330566406	5.144845871698289	pics	READ	false	bsc	bsc	test_bsc	2006102413264407.jpg
15:02:25	2686054	2686093	0.039	0.6089115142822266	15.613115750826323	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
15:02:26	2687055	2687077	0.022	0.14342308044433594	6.519230929287998	pics	READ	false	bsc	bsc	test_bsc	2005101913265339.jpg
15:02:27	2688055	2688089	0.034	0.0661468505859375	1.9454956054687498	pics	READ	false	bsc	bsc	test_bsc	2013033111253379.jpg
15:02:28	2689055	2689089	0.034	0.07075309753417969	2.0809734568876377	pics	READ	false	bsc	bsc	test_bsc	2015091914365053.jpg
15:02:29	2690055	2690074	0.019	0.08453369140625	4.4491416529605265	pics	READ	false	bsc	bsc	test_bsc	2006051523020291.jpg
15:02:30	2691056	2691087	0.031	0.0592041015625	1.9098097278225807	pics	READ	false	bsc	bsc	test_bsc	2013033110352531.jpg
15:02:31	2692056	2692074	0.018	0.10461807250976562	5.812115139431424	pics	READ	false	bsc	bsc	test_bsc	2013040113014595.jpg
15:02:32	2693056	2693088	0.032	0.43639183044433594	13.637244701385498	pics	READ	false	bsc	bsc	test_bsc	2010071210074837.jpg
15:02:33	2694056	2694094	0.038	0.47222137451171875	12.426878276624178	pics	READ	false	bsc	bsc	test_bsc	2012050817072329.jpg
15:02:35	2696057	2696072	0.015	0.07746696472167969	5.164464314778646	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:02:36	2697057	2697122	0.065	0.9938812255859375	15.290480393629807	pics	READ	false	bsc	bsc	test_bsc	2016010912472201.jpg
15:02:37	2698057	2698077	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:02:38	2699057	2699072	0.015	0.026483535766601562	1.765569051106771	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
15:02:42	2703058	2703107	0.049	0.9134864807128906	18.642581239038584	pics	READ	false	bsc	bsc	test_bsc	2016010910511727.jpg
15:02:46	2707058	2707076	0.018	0.05599021911621094	3.1105677286783857	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:02:47	2708058	2708085	0.027	0.3404521942138672	12.609340526439526	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
15:02:48	2709058	2709087	0.029	0.37944793701171875	13.08441162109375	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
15:02:49	2710059	2710175	0.116	0.43532371520996094	3.752790648361732	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
15:02:50	2711059	2711129	0.07	1.5526676177978516	22.180965968540736	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:02:51	2712059	2712093	0.034	0.5160999298095703	15.179409700281479	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
15:02:52	2713059	2713099	0.04	0.6749153137207031	16.872882843017578	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
15:02:53	2714059	2714179	0.12	2.8370094299316406	23.64174524943034	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:02:54	2715060	2715085	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:02:55	2716060	2716081	0.021	0.17546653747558594	8.35554940359933	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:02:56	2717060	2717086	0.026	0.27533531188964844	10.589819688063402	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:02:57	2718060	2718088	0.028	0.37774085998535156	13.490744999476842	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:02:58	2719061	2719101	0.04	0.26368141174316406	6.592035293579102	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:02:59	2720061	2720091	0.03	0.44078826904296875	14.692942301432293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:03:00	2721061	2721081	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:03:01	2722062	2722096	0.034	0.5401134490966797	15.885689679314106	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
15:03:02	2723062	2723080	0.018	0.12571334838867188	6.984074910481771	pics	READ	false	bsc	bsc	test_bsc	2015092217323595.jpg
15:03:03	2724062	2724095	0.033	0.06337165832519531	1.920353282581676	pics	READ	false	bsc	bsc	test_bsc	2015092217324301.jpg
15:03:04	2725062	2725078	0.016	0.06136894226074219	3.8355588912963867	pics	READ	false	bsc	bsc	test_bsc	2015092217324571.jpg
15:03:05	2726062	2726103	0.041	0.7038497924804688	17.167068109279725	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:03:06	2727063	2727090	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:03:07	2728063	2728105	0.042	0.7125663757324219	16.965866088867188	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
15:03:08	2729063	2729153	0.09	2.10601806640625	23.40020073784722	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:03:09	2730063	2730088	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
