13:29:45	2130014	2130023	0.009	0.0032930374145507812	0.36589304606119794	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
13:29:46	2131014	2131032	0.018	0.0025434494018554688	0.14130274454752606	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
13:29:47	2132015	2132025	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
13:29:48	2133015	2133033	0.018	0.02730846405029297	1.5171368916829429	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
13:29:53	2138015	2138033	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
13:29:54	2139016	2139033	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
13:29:56	2141016	2141027	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
13:29:57	2142016	2142025	0.009	0.0069599151611328125	0.7733239067925348	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:29:58	2143016	2143028	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:29:59	2144017	2144027	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:30:00	2145017	2145035	0.018	0.050423622131347656	2.8013123406304254	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
13:30:01	2146017	2146028	0.011	0.0066471099853515625	0.6042827259410511	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
13:30:05	2150018	2150028	0.01	0.1215200424194336	12.15200424194336	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
13:30:07	2152018	2152027	0.009	0.006615638732910156	0.7350709703233508	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
13:30:10	2155018	2155051	0.033	0.06579875946044922	1.9939018018317944	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
13:30:11	2156018	2156029	0.011	0.018291473388671875	1.6628612171519888	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
13:30:13	2158019	2158030	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
13:30:14	2159019	2159030	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:30:15	2160019	2160036	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:30:16	2161020	2161037	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:30:17	2162020	2162035	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:30:18	2163020	2163029	0.009	0.044078826904296875	4.897647433810764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:30:19	2164020	2164041	0.021	0.006710052490234375	0.31952630905877977	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
13:30:20	2165021	2165031	0.01	0.011532783508300781	1.1532783508300781	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
13:30:21	2166021	2166032	0.011	0.006621360778808594	0.6019418889825995	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
13:30:22	2167021	2167037	0.016	0.033924102783203125	2.1202564239501953	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
13:30:23	2168021	2168035	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:30:24	2169022	2169032	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:30:25	2170022	2170039	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:30:26	2171022	2171038	0.016	0.03464698791503906	2.1654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:30:27	2172022	2172033	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:30:28	2173023	2173040	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:30:29	2174023	2174032	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:30:30	2175023	2175034	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:30:31	2176024	2176042	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:30:32	2177024	2177049	0.025	0.0046787261962890625	0.1871490478515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:30:33	2178024	2178042	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:30:34	2179024	2179035	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:30:35	2180025	2180035	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:30:36	2181025	2181036	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:30:37	2182025	2182040	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:30:38	2183025	2183036	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:30:39	2184026	2184035	0.009	0.027754783630371094	3.0838648478190107	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:30:40	2185026	2185035	0.009	0.012587547302246094	1.3986163669162328	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:30:41	2186026	2186040	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
13:30:45	2189026	2189813	0.787	6.536003112792969	8.304959482583188	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
13:30:45	2190027	2190037	0.01	0.008828163146972656	0.8828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
13:30:48	2193027	2193043	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
13:30:49	2194027	2194339	0.312	0.04056549072265625	0.1300175984700521	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
13:30:51	2196027	2196039	0.012	0.06478404998779297	5.398670832316081	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
13:30:52	2197028	2197044	0.016	0.0027370452880859375	0.1710653305053711	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
13:30:53	2198028	2198039	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:30:56	2201028	2201046	0.018	0.028990745544433594	1.6105969746907554	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
13:31:01	2206028	2206040	0.012	0.06792831420898438	5.660692850748698	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
13:31:02	2207029	2207039	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:31:03	2208029	2208040	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:31:04	2209029	2209048	0.019	0.007746696472167969	0.4077208669562089	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
13:31:05	2210029	2210051	0.022	0.006756782531738281	0.30712647871537646	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:31:06	2211030	2211040	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:31:07	2212030	2212042	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:31:08	2213030	2213046	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:31:09	2214031	2214047	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:31:10	2215031	2215047	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:31:11	2216031	2216048	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:31:12	2217031	2217070	0.039	0.10281944274902344	2.636395967923678	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
13:31:13	2218032	2218042	0.01	0.008396148681640625	0.8396148681640625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
13:31:14	2219032	2219074	0.042	0.057219505310058594	1.362369174049014	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
13:31:15	2220032	2220043	0.011	0.041683197021484375	3.789381547407671	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
13:31:16	2221032	2221049	0.017	0.47701454162597656	28.05967891917509	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
13:31:17	2222033	2222046	0.013	0.19286537170410156	14.83579782339243	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
13:31:18	2223033	2223045	0.012	0.09610652923583984	8.008877436319986	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
13:31:19	2224033	2224048	0.015	0.0026340484619140625	0.17560323079427084	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
13:31:21	2226034	2226045	0.011	0.0026340484619140625	0.23945895108309662	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
13:31:24	2229034	2229045	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
13:31:25	2230034	2230075	0.041	0.002941131591796875	0.07173491687309451	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
13:31:26	2231034	2231056	0.022	0.20709991455078125	9.413632479580967	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
13:31:27	2232035	2232046	0.011	0.005599021911621094	0.509001991965554	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
13:31:28	2233035	2233051	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
13:31:30	2235035	2235055	0.02	0.006756782531738281	0.33783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:31:31	2236036	2236046	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:31:32	2237036	2237054	0.018	0.008615493774414062	0.4786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:31:33	2238036	2238059	0.023	0.0046787261962890625	0.20342287809952447	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:31:34	2239036	2239052	0.016	0.006756782531738281	0.4222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:31:35	2240037	2240072	0.035	0.11454296112060547	3.2726560320172986	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
13:31:36	2241037	2241047	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:31:37	2242037	2242048	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
13:31:38	2243037	2243054	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:31:39	2244038	2244072	0.034	0.056491851806640625	1.661525053136489	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
13:31:40	2245038	2245050	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
13:31:41	2246038	2246058	0.02	0.013402938842773438	0.6701469421386719	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
13:31:42	2247038	2247049	0.011	0.004103660583496094	0.3730600530450994	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
13:31:43	2248039	2248079	0.04	0.066650390625	1.666259765625	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
13:31:46	2251039	2251050	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
13:31:47	2252039	2252059	0.02	0.03404521942138672	1.702260971069336	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
13:31:48	2253039	2253051	0.012	0.037944793701171875	3.1620661417643228	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
13:31:49	2254040	2254051	0.011	0.043532371520996094	3.957488320090554	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
13:31:50	2255040	2255054	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
13:31:52	2257040	2257070	0.03	0.06259346008300781	2.0864486694335938	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
13:31:53	2258040	2258052	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
13:31:54	2259041	2259069	0.028	0.05160999298095703	1.8432140350341797	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
13:31:55	2260041	2260052	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
13:31:56	2261041	2261081	0.04	0.07125663757324219	1.7814159393310547	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
13:31:57	2262041	2262051	0.01	0.10692501068115234	10.692501068115234	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
13:31:58	2263041	2263073	0.032	0.06749153137207031	2.1091103553771973	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
13:31:59	2264042	2264053	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
13:32:00	2265042	2265079	0.037	0.06380176544189453	1.7243720389701225	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
13:32:01	2266043	2266055	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:32:02	2267043	2267060	0.017	0.05401134490966797	3.1771379358628216	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
13:32:05	2270043	2270069	0.026	1.0932044982910156	42.046326857346756	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
13:32:06	2271043	2271052	0.009	0.0019731521606445312	0.2192391289605035	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
13:32:07	2272044	2272056	0.012	0.009897232055664062	0.8247693379720052	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
13:32:09	2274044	2274078	0.034	0.020208358764648438	0.5943634930778952	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
13:32:11	2276044	2276065	0.021	0.710789680480957	33.84712764195033	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
13:32:12	2277044	2277218	0.174	0.011548042297363281	0.06636805918024875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:32:13	2278044	2278065	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:32:14	2279045	2279064	0.019	0.210601806640625	11.084305612664474	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:32:16	2281045	2281066	0.021	0.04841423034667969	2.3054395403180803	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
13:32:17	2282045	2282057	0.012	0.02978229522705078	2.481857935587565	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
13:32:18	2283045	2283056	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:32:19	2284046	2284080	0.034	0.013133049011230469	0.3862661473891314	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
13:32:20	2285046	2285056	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
13:32:22	2286046	2286974	0.928	0.037774085998535156	0.04070483405014564	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:32:22	2287047	2287190	0.143	0.002994537353515625	0.02094082065395542	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
13:32:23	2288047	2288057	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:32:24	2289047	2289067	0.02	0.026368141174316406	1.3184070587158203	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
13:32:25	2290047	2290058	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:32:26	2291048	2291077	0.029	0.044078826904296875	1.51995954842403	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
13:32:27	2292048	2292087	0.039	0.0067901611328125	0.17410669571314102	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
13:32:28	2293049	2293057	0.008	0.0065097808837890625	0.8137226104736328	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
13:32:29	2294049	2294058	0.009	0.033924102783203125	3.7693447536892366	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
13:32:30	2295049	2295066	0.017	0.027078628540039062	1.592860502355239	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
13:32:31	2296049	2296060	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
13:32:32	2297050	2297071	0.021	0.020055770874023438	0.9550367082868303	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
13:32:33	2298050	2298063	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
13:32:34	2299050	2299061	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:32:35	2300050	2300062	0.012	0.01916790008544922	1.5973250071207683	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
13:32:36	2301051	2301067	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:32:37	2302051	2302062	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:32:38	2303051	2303124	0.073	2.2962303161621094	31.455209810439857	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
13:32:39	2304051	2304062	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:32:40	2305052	2305072	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:32:41	2306052	2306063	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:32:42	2307052	2307068	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:32:43	2308052	2308069	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:32:44	2309053	2309070	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:32:45	2310053	2310072	0.019	0.011566162109375	0.6087453741776316	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
13:32:46	2311053	2311062	0.009	0.012629508972167969	1.40327877468533	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
13:32:47	2312053	2312062	0.009	0.016386032104492188	1.8206702338324654	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
