11:50:38	2172940	2172959	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:50:39	2173940	2173951	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:50:40	2174940	2174951	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:50:41	2175940	2175958	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:50:42	2176940	2176958	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:50:43	2177941	2177959	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:50:44	2178941	2178952	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:50:45	2179941	2179951	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:50:46	2180941	2180953	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:50:47	2181942	2181957	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:50:48	2182942	2182953	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:50:49	2183942	2183953	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:50:50	2184942	2184954	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:50:51	2185942	2185968	0.026	0.011621475219726562	0.4469798161433293	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:50:57	2188943	2191886	2.943	6.536003112792969	2.220864122593601	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
11:50:57	2191887	2191898	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:50:58	2192943	2192960	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:50:59	2193944	2193981	0.037	0.04056549072265625	1.0963646141258447	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
11:51:01	2195944	2195955	0.011	0.06478404998779297	5.889459089799361	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
11:51:02	2196944	2196975	0.031	0.0027370452880859375	0.08829178348664314	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
11:51:03	2197944	2197955	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:51:06	2200945	2200985	0.04	0.028990745544433594	0.7247686386108398	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
11:51:11	2205945	2205957	0.012	0.06792831420898438	5.660692850748698	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
11:51:12	2206945	2206956	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:51:13	2207945	2207956	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:51:14	2208945	2208961	0.016	0.007746696472167969	0.48416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:51:15	2209946	2209963	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:51:16	2210946	2210956	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:51:17	2211946	2211957	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:18	2212946	2212964	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:51:19	2213946	2213963	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:20	2214947	2214963	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:21	2215947	2215963	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:51:22	2216947	2216967	0.02	0.10281944274902344	5.140972137451172	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
11:51:23	2217947	2217998	0.051	0.008396148681640625	0.16463036630667893	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
11:51:24	2218947	2218983	0.036	0.057219505310058594	1.5894307030571833	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
11:51:25	2219948	2219959	0.011	0.041683197021484375	3.789381547407671	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
11:51:26	2220948	2220967	0.019	0.47701454162597656	25.106028506630345	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
11:51:27	2221948	2221960	0.012	0.19286537170410156	16.07211430867513	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
11:51:28	2222948	2222960	0.012	0.09610652923583984	8.008877436319986	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
11:51:29	2223949	2223960	0.011	0.0026340484619140625	0.23945895108309662	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
11:51:31	2225949	2225964	0.015	0.0026340484619140625	0.17560323079427084	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
11:51:34	2228949	2228960	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:51:35	2229949	2229986	0.037	0.002941131591796875	0.07949004302153717	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
11:51:36	2230949	2230971	0.022	0.20709991455078125	9.413632479580967	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
11:51:37	2231950	2231960	0.01	0.005599021911621094	0.5599021911621094	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
11:51:38	2232950	2232965	0.015	0.008341789245605469	0.5561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:51:40	2234950	2234967	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:51:41	2235950	2235962	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:51:42	2236950	2236963	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:43	2237951	2237967	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:51:44	2238951	2238967	0.016	0.006756782531738281	0.4222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:51:45	2239951	2239986	0.035	0.11454296112060547	3.2726560320172986	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
11:51:46	2240951	2240960	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:51:47	2241952	2241960	0.008	0.008615493774414062	1.0769367218017578	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:51:48	2242952	2242968	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:51:49	2243952	2243969	0.017	0.056491851806640625	3.323050106272978	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
11:51:50	2244952	2244964	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:51:51	2245952	2245983	0.031	0.013402938842773438	0.4323528658959173	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
11:51:52	2246953	2246964	0.011	0.004103660583496094	0.3730600530450994	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
11:51:53	2247953	2247977	0.024	0.066650390625	2.777099609375	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
11:51:56	2250953	2250965	0.012	0.009248733520507812	0.770727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:51:57	2251953	2251996	0.043	0.03404521942138672	0.7917492888694586	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
11:51:58	2252953	2252967	0.014	0.037944793701171875	2.7103424072265625	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
11:51:59	2253954	2253966	0.012	0.043532371520996094	3.6276976267496743	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
11:52:00	2254954	2254968	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:52:02	2256954	2256978	0.024	0.06259346008300781	2.608060836791992	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
11:52:03	2257954	2257966	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:52:04	2258954	2258972	0.018	0.05160999298095703	2.8672218322753906	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
11:52:05	2259955	2259966	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:52:06	2260955	2260973	0.018	0.07125663757324219	3.958702087402344	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
11:52:07	2261955	2261967	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
11:52:08	2262955	2262986	0.031	0.06749153137207031	2.1771461732925905	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
11:52:09	2263955	2263966	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:52:10	2264956	2264975	0.019	0.06380176544189453	3.3579876548365544	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
11:52:11	2265956	2265968	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:52:12	2266956	2267002	0.046	0.05401134490966797	1.1741596719493037	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
11:52:15	2269956	2269984	0.028	1.0932044982910156	39.0430177961077	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
11:52:16	2270956	2270969	0.013	0.0019731521606445312	0.1517809354341947	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
11:52:17	2271957	2271989	0.032	0.009897232055664062	0.30928850173950195	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
11:52:19	2273957	2273979	0.022	0.020208358764648438	0.9185617620294745	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
11:52:21	2275958	2275978	0.02	0.710789680480957	35.53948402404785	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
11:52:22	2276958	2276969	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:52:23	2277958	2277978	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:52:24	2278958	2278983	0.025	0.210601806640625	8.424072265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:52:26	2280959	2281009	0.05	0.04841423034667969	0.9682846069335938	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
11:52:27	2281959	2281970	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:52:28	2282959	2282970	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:52:29	2283959	2283975	0.016	0.013133049011230469	0.8208155632019043	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
11:52:30	2284960	2284970	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:52:31	2285960	2285980	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:52:32	2286960	2286988	0.028	0.002994537353515625	0.10694776262555804	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
11:52:33	2287960	2288138	0.178	0.026368141174316406	0.14813562457481128	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:52:34	2288961	2288978	0.017	0.026368141174316406	1.551067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:52:35	2289961	2289972	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:52:36	2290961	2290987	0.026	0.044078826904296875	1.6953394963191106	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
11:52:37	2291961	2291992	0.031	0.0067901611328125	0.2190374558971774	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
11:52:38	2292961	2292972	0.011	0.0065097808837890625	0.5917982621626421	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
11:52:39	2293962	2293973	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:52:40	2294962	2294977	0.015	0.027078628540039062	1.805241902669271	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
11:52:41	2295962	2295973	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
11:52:42	2296962	2296980	0.018	0.020055770874023438	1.1142094930013022	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
11:52:43	2297962	2297976	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:52:44	2298963	2298973	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:52:45	2299963	2299974	0.011	0.01916790008544922	1.7425363714044746	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
11:52:46	2300963	2300979	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:52:47	2301963	2301974	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:52:48	2302964	2303035	0.071	2.2962303161621094	32.341272058621264	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
11:52:49	2303964	2303974	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:52:50	2304964	2304985	0.021	0.027544021606445312	1.3116200764973958	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:52:51	2305964	2305975	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:52:52	2306965	2306976	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:52:53	2307965	2308147	0.182	0.02364349365234375	0.12990930578210852	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:52:54	2308965	2308981	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:52:55	2309965	2309990	0.025	0.011566162109375	0.462646484375	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
11:52:56	2310965	2310976	0.011	0.012629508972167969	1.1481371792879973	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
11:52:57	2311966	2311976	0.01	0.016386032104492188	1.6386032104492188	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
11:52:58	2312966	2312977	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:52:59	2313966	2313978	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:53:00	2314966	2314978	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:53:01	2315966	2315983	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:53:02	2316967	2316986	0.019	0.00675201416015625	0.35536916632401316	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
11:53:03	2317967	2317978	0.011	0.006205558776855469	0.5641417069868608	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	True
11:53:04	2318967	2318980	0.013	0.011940956115722656	0.9185350858248198	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	True
11:53:05	2319968	2319976	0.008	0.011639595031738281	1.4549493789672852	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	True
11:53:06	2320968	2320976	0.008	0.006318092346191406	0.7897615432739258	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	True
11:53:07	2321968	2321979	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:53:08	2322968	2322980	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:53:09	2323968	2323980	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:53:10	2324969	2324986	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:53:11	2325969	2325996	0.027	0.06020545959472656	2.2298318368417247	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
11:53:12	2326969	2326979	0.01	0.014986038208007812	1.4986038208007812	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	True
11:53:13	2327969	2327981	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:53:14	2328969	2328986	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:53:15	2329969	2329986	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:53:16	2330970	2330990	0.02	0.011919021606445312	0.5959510803222656	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
11:53:17	2331970	2331981	0.011	0.00838470458984375	0.7622458718039773	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	True
11:53:18	2332970	2332981	0.011	0.013150215148925781	1.1954741044477983	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	True
11:53:19	2333970	2333981	0.011	0.0064754486083984375	0.5886771462180398	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	True
11:53:20	2334971	2334982	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:53:21	2335971	2336010	0.039	0.010892868041992188	0.27930430876903045	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:53:22	2336971	2336983	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:53:23	2337971	2337989	0.018	0.013808250427246094	0.7671250237358942	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:53:24	2338972	2339016	0.044	0.02712249755859375	0.6164203990589489	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
11:53:25	2339972	2339983	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:53:26	2340972	2340998	0.026	0.012276649475097656	0.4721788259652945	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
11:53:27	2341972	2341983	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
