09:21:07	2155170	2155187	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
09:21:08	2156170	2156200	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	False
09:21:10	2158170	2158192	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:21:11	2159170	2159191	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
09:21:12	2160171	2160188	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
09:21:13	2161171	2161192	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:21:14	2162171	2162183	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:21:15	2163171	2163182	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:21:16	2164172	2164190	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
09:21:17	2165172	2165195	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	False
09:21:18	2166172	2166191	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	False
09:21:19	2167172	2167193	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:21:20	2168172	2168184	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
09:21:21	2169173	2169184	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:21:22	2170173	2170185	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:21:23	2171173	2171193	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:21:24	2172173	2172185	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:21:25	2173174	2173192	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:21:26	2174174	2174186	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:21:27	2175174	2175186	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:21:28	2176174	2176186	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
09:21:29	2177175	2177187	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:21:30	2178175	2178202	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:21:31	2179175	2179187	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:21:32	2180175	2180187	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:21:33	2181176	2181187	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:21:34	2182176	2182188	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:21:35	2183176	2183188	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:21:36	2184176	2184187	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:21:37	2185177	2185186	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:21:38	2186177	2186192	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
09:21:41	2189177	2189197	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
09:21:42	2190177	2190198	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
09:21:45	2193178	2193197	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
09:21:46	2194178	2194197	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
09:21:48	2196178	2196212	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	False
09:21:49	2197178	2197199	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
09:21:50	2198179	2198197	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
09:21:53	2201179	2201199	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
09:21:58	2206179	2206197	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	False
09:21:59	2207179	2207199	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
09:22:00	2208180	2208192	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:22:01	2209180	2209198	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
09:22:02	2210180	2210199	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
09:22:03	2211180	2211192	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:22:04	2212181	2212193	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:22:05	2213181	2213193	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:22:06	2214181	2214205	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:22:07	2215181	2215201	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:22:08	2216182	2216194	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:22:09	2217182	2217199	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
09:22:10	2218182	2218202	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
09:22:11	2219182	2219202	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
09:22:12	2220182	2220202	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	False
09:22:13	2221183	2221202	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	False
09:22:14	2222183	2222203	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	False
09:22:15	2223183	2223220	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	False
09:22:16	2224183	2224201	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
09:22:18	2226184	2226205	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
09:22:21	2229184	2229203	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
09:22:22	2230184	2230201	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
09:22:23	2231185	2231213	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	False
09:22:24	2232185	2232204	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
09:22:25	2233185	2233205	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
09:22:27	2235185	2235212	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
09:22:28	2236185	2236197	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:22:29	2237186	2237198	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
09:22:30	2238186	2238198	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:22:31	2239186	2239208	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
09:22:32	2240186	2240207	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
09:22:33	2241187	2241198	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:22:34	2242187	2242199	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
09:22:35	2243187	2243199	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:22:36	2244187	2244207	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
09:22:37	2245188	2245207	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
09:22:38	2246188	2246210	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
09:22:39	2247188	2247200	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
09:22:40	2248188	2248206	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
09:22:43	2251189	2251210	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
09:22:44	2252189	2252206	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
09:22:45	2253189	2253209	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	False
09:22:46	2254189	2254210	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	False
09:22:47	2255190	2255211	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:22:49	2257190	2257207	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
09:22:50	2258190	2258209	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
09:22:51	2259190	2259209	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
09:22:52	2260191	2260211	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
09:22:53	2261191	2261208	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
09:22:54	2262191	2262210	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
09:22:55	2263191	2263209	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
09:22:56	2264192	2264209	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
09:22:57	2265192	2265212	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
09:22:58	2266192	2266204	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
09:22:59	2267192	2267213	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
09:23:02	2270193	2270211	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	False
09:23:03	2271193	2271215	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
09:23:04	2272193	2272212	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
09:23:06	2274194	2274215	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
09:23:08	2276194	2276215	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	False
09:23:09	2277194	2277215	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:23:10	2278194	2278215	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:23:11	2279195	2279212	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
09:23:13	2281195	2281214	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
09:23:14	2282195	2282213	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:23:15	2283195	2283214	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
09:23:16	2284196	2284214	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
09:23:17	2285196	2285215	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
09:23:18	2286196	2286217	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:23:19	2287196	2287214	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
09:23:20	2288197	2288207	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:23:21	2289197	2289217	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
09:23:22	2290197	2290209	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:23:23	2291197	2291224	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
09:23:24	2292198	2292214	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
09:23:25	2293198	2293215	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	False
09:23:26	2294198	2294220	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:23:27	2295198	2295222	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
09:23:28	2296198	2296210	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
09:23:29	2297199	2297220	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
09:23:30	2298199	2298211	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
09:23:31	2299199	2299211	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:23:32	2300199	2300210	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
09:23:33	2301200	2301212	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:23:34	2302200	2302210	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:23:35	2303200	2303217	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
09:23:36	2304200	2304212	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:23:37	2305201	2305220	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:23:38	2306201	2306213	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:23:39	2307201	2307213	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:23:40	2308201	2308220	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:23:41	2309201	2309213	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:23:42	2310202	2310221	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
09:23:43	2311202	2311220	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	False
09:23:44	2312202	2312223	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:23:45	2313202	2313212	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:23:46	2314203	2314215	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:23:47	2315203	2315215	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:23:48	2316203	2316215	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:23:49	2317203	2317233	0.03	0.095367431640625	3.1789143880208335	pics	READ	true	bsc	bsc	test_bsc	2015071016422817.jpg	False
09:23:50	2318203	2318228	0.025	0.095367431640625	3.814697265625	pics	READ	true	bsc	bsc	test_bsc	2015071016423025.jpg	False
09:23:51	2319204	2319231	0.027	0.095367431640625	3.532127097800926	pics	READ	true	bsc	bsc	test_bsc	2015071016423169.jpg	False
09:23:52	2320204	2320230	0.026	0.095367431640625	3.6679781400240388	pics	READ	true	bsc	bsc	test_bsc	2015071016423425.jpg	False
09:23:53	2321204	2321228	0.024	0.095367431640625	3.9736429850260415	pics	READ	true	bsc	bsc	test_bsc	2015071016423701.jpg	False
09:23:54	2322204	2322216	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:23:55	2323205	2323217	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:23:56	2324205	2324216	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:23:57	2325205	2325225	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:23:58	2326205	2326225	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
09:23:59	2327205	2327224	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
09:24:00	2328206	2328217	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
09:24:01	2329206	2329227	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:24:02	2330206	2330226	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
